0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39993,0.39993,0.39995,0.39997,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39998,0.39996,0.39995,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39992,0.39995,0.39996,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39997,0.39994,0.39991,0.3999,0.3999
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39991,0.39993,0.39992,0.39992,0.39993,0.39993,0.39994,0.39995,0.39996,0.39996,0.39993,0.39989,0.39987,0.39986,0.39986
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.3999,0.39989,0.39988,0.39986,0.39986,0.39986,0.39986,0.39987,0.39988,0.3999,0.39989,0.3999,0.39991,0.39992,0.39993,0.39994,0.39996,0.39994,0.39989,0.39986,0.39985,0.39985,0.39985
0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39991,0.39989,0.39987,0.39986,0.39985,0.39984,0.39984,0.39985,0.39985,0.39986,0.39988,0.39989,0.3999,0.39991,0.39992,0.39993,0.39994,0.39996,0.39992,0.39987,0.39985,0.39985,0.39985,0.39985
0.4,0.4,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39987,0.39988,0.39991,0.39994,0.39995,0.39995,0.3999,0.39986,0.39985,0.39985,0.39985,0.39985
0.4,0.39999,0.39974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4024,0.39934,0.39923,0.39948,0.39974,0.39989,0.39996,0.39994,0.39989,0.39986,0.39985,0.39985,0.39985,0.39985
0.4,0.39999,0.39981,0.66426,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66907,0.4024,0.39682,0.39504,0.39708,0.39888,0.39967,0.39992,0.39994,0.39989,0.39986,0.39985,0.39985,0.39985,0.39985
0.4,0.39999,0.39974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4024,0.36533,0.36972,0.38463,0.39454,0.39841,0.39955,0.39991,0.39989,0.39986,0.39985,0.39985,0.39985,0.39985
0.4,0.39999,0.39998,0.4,0.4,0.4,0.39991,0.39853,0.39336,0.3784,0.34893,0.30647,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.27736,0.32489,0.3636,0.38628,0.39574,0.3988,0.39967,0.39991,0.39986,0.39985,0.39985,0.39985,0.39985
0.4,0.4,0.4,0.39999,0.39992,0.3996,0.39845,0.39486,0.38403,0.35885,0.31827,0.26683,0.21046,0.15676,0.1121,0.09269,0.12442,0.17801,0.23609,0.29361,0.34248,0.37569,0.39195,0.39773,0.39931,0.39988,0.39987,0.39985,0.39985,0.39985,0.39985
0.4,0.4,0.4,0.39999,0.39985,0.39928,0.39741,0.39164,0.37513,0.34132,0.29239,0.23612,0.17824,0.12269,0.076969,0.059267,0.091627,0.14757,0.20707,0.2669,0.32185,0.36379,0.38722,0.39632,0.39889,0.39979,0.3999,0.39986,0.39985,0.39985,0.39985
0.4,0.4,0.4,0.39996,0.39973,0.39886,0.39605,0.38725,0.36387,0.32161,0.26676,0.20804,0.14943,0.092687,0.046669,0.03092,0.065294,0.12203,0.18181,0.24252,0.30073,0.34991,0.38108,0.39438,0.39834,0.39963,0.39994,0.39989,0.39987,0.39986,0.39986
0.4,0.4,0.4,0.39993,0.39958,0.39833,0.3944,0.38196,0.35171,0.30268,0.244,0.183,0.12271,0.064509,0.018568,0.0052849,0.041779,0.09906,0.15948,0.22103,0.28119,0.33534,0.37388,0.39198,0.39769,0.39943,0.39992,0.39993,0.39991,0.3999,0.3999
0.4,0.4,0.4,0.39989,0.39943,0.39782,0.39269,0.37675,0.34082,0.28692,0.22528,0.16202,0.099853,0.040347,-0.0059094,-0.016893,0.021415,0.079135,0.14064,0.20324,0.26517,0.32289,0.36726,0.38972,0.39706,0.39927,0.39984,0.39998,0.39996,0.39995,0.39995
0.4,0.4,0.39999,0.39987,0.39932,0.39744,0.39142,0.37301,0.3332,0.27598,0.21211,0.14697,0.082916,0.021923,-0.027177,-0.037263,0.0045638,0.063385,0.12653,0.19074,0.25463,0.31503,0.36297,0.38821,0.39665,0.39913,0.39981,0.39997,0.39999,0.39998,0.39998
0.4,0.4,0.39999,0.39986,0.39928,0.3973,0.39096,0.37165,0.33033,0.27176,0.20706,0.14124,0.075631,0.0098039,-0.056863,-0.076471,-0.0098039,0.055905,0.12078,0.18618,0.2511,0.31253,0.36165,0.38774,0.39654,0.39908,0.39982,0.39997,0.39999,0.4,0.4
0.4,0.4,0.39999,0.39987,0.39932,0.39743,0.3914,0.37292,0.33299,0.27594,0.21253,0.14761,0.083031,0.021207,-0.027891,-0.037005,0.0046347,0.063712,0.12762,0.19191,0.25555,0.31571,0.36341,0.38837,0.3967,0.39913,0.39982,0.39998,0.39999,0.39999,0.4
0.4,0.4,0.4,0.39989,0.39943,0.3978,0.39263,0.37659,0.34063,0.28712,0.2261,0.16307,0.10052,0.040877,-0.0057817,-0.014085,0.024361,0.081197,0.1432,0.20579,0.26739,0.32459,0.36812,0.38998,0.39715,0.39926,0.39985,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.39993,0.39958,0.39832,0.39435,0.38184,0.35177,0.30327,0.24497,0.18393,0.12346,0.065762,0.020141,0.011827,0.049378,0.10396,0.16396,0.22522,0.28496,0.33808,0.37504,0.39227,0.3978,0.39944,0.3999,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.39996,0.39973,0.39886,0.39605,0.38727,0.36414,0.32253,0.26827,0.20924,0.14991,0.093593,0.049362,0.040736,0.07716,0.12991,0.18884,0.24932,0.30639,0.35325,0.38237,0.39465,0.39848,0.39963,0.39994,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39985,0.39928,0.39737,0.39144,0.37479,0.34154,0.29385,0.2381,0.18,0.12458,0.081006,0.071733,0.10752,0.15962,0.21805,0.27661,0.32822,0.3666,0.38809,0.39646,0.39903,0.3998,0.39997,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39992,0.39957,0.39832,0.39448,0.38332,0.3584,0.31866,0.26825,0.21295,0.1587,0.11521,0.10507,0.14091,0.1932,0.25036,0.30429,0.3482,0.37764,0.39237,0.39775,0.39942,0.39989,0.39999,0.4,0.4,0.4,0.4
