0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39993,0.39995,0.39997,0.39997,0.39996,0.39997,0.39997,0.39997,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39993,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39998,0.39999,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39993,0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39988,0.39988,0.39988,0.39988,0.3999,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39984,0.39984,0.39985,0.39986,0.39987,0.39989,0.3999,0.39991,0.39992,0.39992,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39998,0.39996,0.39994,0.39992,0.39989,0.39987,0.39985,0.39983,0.39982,0.3998,0.39979,0.39979,0.39979,0.3998,0.39981,0.39978,0.39974,0.39972,0.39975,0.39982,0.39988,0.39991,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39995,0.39994,0.39993,0.39992,0.39989,0.39986,0.39984,0.39982,0.3998,0.39978,0.39977,0.39976,0.39976,0.39976,0.39977,0.3997,0.39946,0.39906,0.39886,0.399,0.39932,0.39962,0.39982,0.39991,0.39993,0.39994,0.39995,0.39997,0.39998,0.39998,0.39999
0.39978,0.39978,0.39985,0.39991,0.39987,0.39984,0.39981,0.3998,0.39978,0.39976,0.39975,0.39974,0.39974,0.39974,0.39971,0.39925,0.39768,0.39572,0.39469,0.39557,0.39714,0.39847,0.39935,0.39978,0.39992,0.39994,0.39995,0.39997,0.39998,0.39998,0.39999
0.39937,0.39934,0.39963,0.39983,0.39982,0.39979,0.39976,0.39974,0.39972,0.39971,0.39969,0.39968,0.39968,0.39968,0.39956,0.39827,0.39234,0.3801,0.37576,0.38007,0.38747,0.39353,0.39739,0.39919,0.39978,0.39993,0.39996,0.39997,0.39998,0.39998,0.39998
0.39867,0.39838,0.39925,0.39958,0.3996,0.39958,0.39955,0.39952,0.39951,0.39949,0.39947,0.39946,0.39946,0.39946,0.39937,0.39821,0.38694,0.3429,0.33183,0.34134,0.35995,0.37746,0.39008,0.39683,0.39917,0.39981,0.39996,0.39997,0.39997,0.39998,0.39998
0.39771,0.39623,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29379,0.27646,0.28711,0.31446,0.34714,0.37377,0.39034,0.39733,0.39931,0.39986,0.39997,0.39998,0.39998,0.39998
0.39765,0.39638,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.22265,0.23295,0.26454,0.3082,0.34955,0.37887,0.39355,0.39823,0.39958,0.39992,0.39998,0.39998,0.39998
0.39771,0.39622,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.17457,0.18433,0.21883,0.26974,0.3228,0.36403,0.3877,0.39655,0.39909,0.39981,0.39997,0.39998,0.39998
0.39868,0.39838,0.39921,0.39964,0.39891,0.39662,0.3883,0.36432,0.32036,0.26694,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12858,0.14128,0.18119,0.23721,0.29747,0.34814,0.38037,0.39429,0.39842,0.39963,0.39994,0.39998,0.39998
0.39937,0.39931,0.39957,0.39971,0.39813,0.3936,0.37824,0.34369,0.28962,0.22656,0.16484,0.10927,0.062243,0.026953,0.0060532,2.2204e-16,0.0036506,0.023429,0.05619,0.099772,0.15267,0.21302,0.27598,0.33285,0.37223,0.39147,0.39761,0.39941,0.39989,0.39998,0.39998
0.39978,0.39977,0.39984,0.39945,0.39749,0.39089,0.37047,0.32939,0.27098,0.20649,0.14333,0.086093,0.038958,0.0059759,-0.012243,-0.018892,-0.015282,0.00062198,0.031993,0.077435,0.13323,0.19532,0.25944,0.31922,0.36393,0.38818,0.39669,0.39916,0.39983,0.39997,0.39998
0.39996,0.39996,0.39987,0.3992,0.39672,0.38807,0.36325,0.31722,0.25665,0.19269,0.13085,0.074727,0.027783,-0.0062066,-0.026091,-0.034006,-0.030354,-0.014325,0.017588,0.063916,0.12019,0.18208,0.246,0.30717,0.35605,0.38474,0.39573,0.3989,0.39977,0.39996,0.39998
0.39999,0.39998,0.39982,0.39897,0.39596,0.3854,0.35714,0.30803,0.24679,0.18356,0.12303,0.068153,0.021299,-0.014372,-0.036427,-0.045789,-0.042791,-0.026101,0.0072194,0.054631,0.11114,0.17283,0.23657,0.29835,0.34993,0.38183,0.39493,0.39866,0.39972,0.39996,0.39998
0.39999,0.39998,0.39978,0.39878,0.39534,0.38324,0.35277,0.30231,0.24137,0.17903,0.11954,0.065528,0.018682,-0.018635,-0.043158,-0.054251,-0.052741,-0.03484,0.00052852,0.04924,0.10596,0.16766,0.23152,0.29372,0.34661,0.38017,0.39445,0.39852,0.39968,0.39996,0.39998
0.4,0.39997,0.39975,0.39868,0.39498,0.38198,0.35051,0.29997,0.24012,0.179,0.12043,0.066829,0.019714,-0.018845,-0.045561,-0.059054,-0.060898,-0.040328,-0.0019518,0.047973,0.10494,0.16672,0.2307,0.29306,0.34622,0.38002,0.39438,0.39852,0.39968,0.39996,0.39999
0.4,0.39997,0.39975,0.39868,0.39494,0.38181,0.35049,0.3009,0.24271,0.18315,0.12557,0.072147,0.024418,-0.015421,-0.043902,-0.060511,-0.075686,-0.040612,0.00058487,0.050994,0.10828,0.1702,0.23414,0.29625,0.34866,0.38133,0.39471,0.39865,0.3997,0.39997,0.39999
