0.39177,0.39163,0.3916,0.39132,0.38671,0.37341,0.35411,0.33246,0.31077,0.29079,0.27389,0.26026,0.2492,0.23988,0.23172,0.2246,0.21878,0.21456,0.21205,0.21128,0.2122,0.21476,0.21891,0.22463,0.23197,0.24113,0.25244,0.26637,0.28311,0.30264,0.32315
0.38935,0.38916,0.38905,0.38776,0.3776,0.35667,0.33127,0.30641,0.28338,0.26389,0.24914,0.23794,0.22827,0.21925,0.21066,0.20281,0.19639,0.19177,0.189,0.18804,0.1888,0.19115,0.195,0.20025,0.20684,0.21482,0.22441,0.2364,0.25173,0.27116,0.29362
0.38615,0.38589,0.3853,0.37944,0.36014,0.33285,0.30477,0.27949,0.25954,0.24519,0.23361,0.22286,0.21229,0.20176,0.19149,0.18241,0.17523,0.17015,0.16714,0.1661,0.1669,0.1694,0.17344,0.17889,0.18567,0.19369,0.20291,0.21343,0.22565,0.24102,0.26269
0.38263,0.38226,0.38019,0.3662,0.33874,0.30876,0.2817,0.26041,0.24493,0.23239,0.22051,0.2085,0.19613,0.18355,0.17156,0.16139,0.15352,0.14799,0.14474,0.14365,0.14456,0.14728,0.15161,0.15743,0.16461,0.17304,0.18264,0.19334,0.20519,0.21878,0.23738
0.37722,0.37677,0.37128,0.34835,0.31718,0.28781,0.2643,0.24734,0.23391,0.22115,0.20801,0.19403,0.17934,0.16452,0.15106,0.14,0.13153,0.12558,0.12209,0.12097,0.12201,0.12498,0.12966,0.1359,0.14356,0.15254,0.1627,0.17395,0.18616,0.19952,0.21614
0.36833,0.36804,0.35899,0.32972,0.29829,0.27171,0.25234,0.23785,0.22447,0.21062,0.19553,0.1791,0.16181,0.14495,0.13033,0.11858,0.10959,0.10325,0.099559,0.098406,0.099562,0.10275,0.10772,0.11435,0.12251,0.13206,0.14286,0.15478,0.16766,0.18146,0.19749
0.34947,0.34986,0.34372,0.31317,0.28316,0.26014,0.24389,0.23002,0.21593,0.20039,0.18291,0.16374,0.14393,0.12579,0.11077,0.098814,0.089629,0.083167,0.079365,0.078049,0.079021,0.082109,0.087058,0.093663,0.10189,0.11176,0.12313,0.13574,0.1494,0.16389,0.18007
0.32002,0.32124,0.32395,0.29972,0.27184,0.2521,0.23741,0.22336,0.20803,0.19036,0.1702,0.14841,0.12729,0.10912,0.094338,0.082517,0.073447,0.067036,0.062996,0.061076,0.061276,0.063794,0.068536,0.075111,0.083194,0.092784,0.10405,0.11697,0.13137,0.14662,0.16329
0.28502,0.28637,0.29353,0.28891,0.26417,0.24641,0.23235,0.2177,0.20077,0.18077,0.15814,0.13488,0.11378,0.096037,0.081545,0.06996,0.061149,0.054686,0.050012,0.04697,0.045893,0.047259,0.05142,0.058077,0.066533,0.076153,0.087037,0.099536,0.11401,0.12971,0.14703
0.24911,0.2502,0.25728,0.27129,0.26051,0.24244,0.22857,0.2131,0.19452,0.17246,0.14821,0.1247,0.10391,0.086433,0.072114,0.060786,0.052052,0.045076,0.03934,0.034984,0.03253,0.032357,0.035314,0.041706,0.050662,0.06102,0.072257,0.084466,0.09843,0.11391,0.13157
