0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.33808,0.31537,0.29933,0.29373,0.29933,0.31521,0.33711,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.28026,0.25319,0.23378,0.22706,0.23378,0.25306,0.27887,0.30833,0.3391,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.22051,0.19141,0.16879,0.16039,0.16879,0.1911,0.219,0.25056,0.28486,0.32112,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.16131,0.13005,0.10488,0.093725,0.10488,0.13029,0.16004,0.19334,0.22931,0.26732,0.30525,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.10349,0.070051,0.043208,0.027059,0.043413,0.07091,0.10252,0.13742,0.17501,0.21441,0.25741,0.29989,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.051007,0.016421,-0.011966,-0.039608,-0.012196,0.016366,0.049591,0.08597,0.12481,0.21996,0.26667,0.28802,0.33834,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.024227,-0.009776,-0.03861,-0.093725,-0.03871,-0.0089262,0.023475,0.059057,0.097013,0.21996,0.48662,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.057214,0.024952,-0.0013896,-0.027059,-0.0012112,0.025979,0.057119,0.090468,0.12577,0.21996,0.48662,0.75329,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58004,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.11101,0.080649,0.054651,0.039608,0.054709,0.082421,0.1119,0.14374,0.17798,0.21996,0.48662,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.16963,0.14067,0.11665,0.10627,0.11678,0.1418,0.16935,0.19998,0.23325,0.26894,0.32077,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.22898,0.20192,0.18093,0.17294,0.18096,0.20171,0.22759,0.25693,0.28914,0.3235,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.28918,0.26403,0.24609,0.23961,0.24609,0.26344,0.28742,0.31499,0.34387,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.34501,0.32643,0.31154,0.30627,0.31153,0.3259,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
