0.30306,0.26105,0.21627,0.17448,0.13566,0.098883,0.063725,0.030983,0.0011068,-0.027294,-0.043005,-0.05242,-0.058135,-0.061435,-0.063512,-0.064695,-0.065154,-0.059195,-0.041037,-0.009177,0.029445,0.0669,0.10626,0.14762,0.19066,0.23418,0.27659,0.31612,0.34955,0.3756,0.3877
0.29124,0.24765,0.20205,0.15979,0.12026,0.082682,0.046917,0.014597,-0.012104,-0.032417,-0.046407,-0.054843,-0.059852,-0.063152,-0.065779,-0.068156,-0.069846,-0.064918,-0.050549,-0.027359,0.0035655,0.039424,0.07806,0.11881,0.16184,0.20665,0.25161,0.29479,0.33316,0.36501,0.38162
0.28076,0.23592,0.18944,0.14654,0.1062,0.068015,0.032362,0.0014674,-0.022868,-0.040371,-0.051654,-0.058172,-0.062297,-0.065809,-0.069219,-0.072534,-0.074773,-0.071527,-0.061137,-0.042688,-0.015897,0.017561,0.055003,0.094831,0.13694,0.18153,0.22747,0.27302,0.31536,0.35231,0.37375
0.27223,0.22621,0.17873,0.13487,0.093626,0.055119,0.020244,-0.0087812,-0.030725,-0.045694,-0.054838,-0.060195,-0.06433,-0.068491,-0.073075,-0.077258,-0.077909,-0.07463,-0.067169,-0.053375,-0.030908,-0.00031307,0.035636,0.074581,0.11584,0.15965,0.20575,0.25258,0.29764,0.33866,0.36472
0.26533,0.21806,0.16941,0.12445,0.082436,0.043981,0.010271,-0.016816,-0.036502,-0.049233,-0.056837,-0.061671,-0.066139,-0.071176,-0.076884,-0.079849,-0.079049,-0.076291,-0.071003,-0.060895,-0.042254,-0.014708,0.019463,0.057372,0.097799,0.14091,0.1868,0.23427,0.28111,0.32516,0.35539
0.26004,0.21152,0.16161,0.11559,0.073023,0.034901,0.0024632,-0.022816,-0.040589,-0.051635,-0.058116,-0.062627,-0.067451,-0.073558,-0.080207,-0.080968,-0.079682,-0.077424,-0.073503,-0.065832,-0.050392,-0.025793,0.0063864,0.04311,0.082737,0.12513,0.17057,0.21829,0.26628,0.31252,0.3463
0.25646,0.20676,0.15558,0.10859,0.065624,0.027932,-0.0033439,-0.027115,-0.04339,-0.053207,-0.058853,-0.062874,-0.067677,-0.075093,-0.091373,-0.081994,-0.079893,-0.078122,-0.075036,-0.068905,-0.056008,-0.034042,-0.0039155,0.031598,0.070447,0.11218,0.15709,0.20483,0.25352,0.30134,0.33797
0.25475,0.20397,0.15155,0.10363,0.060296,0.022954,-0.0074094,-0.030045,-0.045199,-0.053993,-0.058949,-0.062675,-0.067301,-0.073617,-0.080187,-0.080805,-0.079914,-0.078498,-0.075912,-0.070806,-0.059761,-0.039931,-0.011668,0.022644,0.060726,0.10186,0.1463,0.19394,0.24308,0.29206,0.3309
0.25509,0.20336,0.14976,0.10083,0.057001,0.019783,-0.009958,-0.031746,-0.04609,-0.054228,-0.058747,-0.061983,-0.065876,-0.071193,-0.077064,-0.079754,-0.079648,-0.078758,-0.076586,-0.072026,-0.062119,-0.043859,-0.017125,0.016113,0.053502,0.094114,0.13812,0.18561,0.23508,0.28495,0.32545
0.25766,0.20512,0.15032,0.10023,0.055687,0.018314,-0.011103,-0.032298,-0.046081,-0.053957,-0.058305,-0.061108,-0.064119,-0.068254,-0.073412,-0.077536,-0.078872,-0.078524,-0.076674,-0.072433,-0.063179,-0.046011,-0.020446,0.011956,0.048781,0.088927,0.13253,0.17987,0.22962,0.28019,0.32186
0.26251,0.20937,0.15342,0.10208,0.056658,0.018824,-0.010624,-0.031508,-0.045013,-0.053012,-0.057528,-0.060176,-0.062463,-0.065328,-0.06912,-0.073072,-0.07552,-0.076254,-0.075484,-0.07183,-0.062709,-0.046047,-0.021308,0.010358,0.04669,0.086459,0.12976,0.17696,0.22685,0.27788,0.32024
0.26966,0.21647,0.1599,0.10776,0.061476,0.022714,-0.0073463,-0.027945,-0.041397,-0.050276,-0.055716,-0.058972,-0.061139,-0.063087,-0.06541,-0.068192,-0.070752,-0.072292,-0.073102,-0.068865,-0.058722,-0.042122,-0.018552,0.011882,0.047604,0.087142,0.13028,0.17729,0.22706,0.27809,0.32057
0.28013,0.22865,0.17429,0.12382,0.077768,0.036822,0.0036035,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.048717,-0.045225,-0.032357,-0.011544,0.017202,0.052353,0.091781,0.13474,0.18129,0.23049,0.28097,0.32301
0.29943,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.032679,-0.030771,-0.019946,-0.00087376,0.027025,0.062065,0.10128,0.14361,0.18915,0.23729,0.28683,0.32785
