0.39795,0.39797,0.39804,0.39818,0.39838,0.39866,0.39852,0.39514,0.38681,0.37186,0.34955,0.3207,0.2875,0.25323,0.22123,0.19334,0.17061,0.1535,0.14183,0.13514,0.13281,0.13441,0.13971,0.14855,0.16083,0.17639,0.19501,0.21642,0.2404,0.26647,0.29251
0.39681,0.39683,0.39691,0.3971,0.39738,0.39776,0.39681,0.38916,0.37304,0.34694,0.31106,0.26828,0.22326,0.1822,0.14712,0.1179,0.095229,0.079073,0.069036,0.063932,0.062896,0.065493,0.071551,0.081053,0.09407,0.11072,0.13072,0.15387,0.17996,0.20889,0.24086
0.39508,0.39508,0.39517,0.3954,0.39576,0.39568,0.38965,0.37123,0.34039,0.29791,0.24787,0.19567,0.14632,0.10378,0.070153,0.046366,0.031275,0.022096,0.016627,0.013915,0.01371,0.016013,0.020866,0.028354,0.038669,0.05215,0.06934,0.090742,0.11649,0.1468,0.18125
0.39305,0.39301,0.39308,0.39335,0.39373,0.39109,0.37405,0.34107,0.29496,0.23938,0.18153,0.12726,0.081485,0.047268,0.024464,0.010035,0.00043985,-0.0062938,-0.010997,-0.013782,-0.014517,-0.013172,-0.0097708,-0.0042808,0.0034691,0.013823,0.02728,0.044515,0.066026,0.092639,0.12602
0.39058,0.39045,0.39051,0.39082,0.39062,0.37984,0.34818,0.30042,0.24206,0.17995,0.12153,0.07232,0.036176,0.013136,-0.0011022,-0.011129,-0.018938,-0.025223,-0.029983,-0.03297,-0.034109,-0.03354,-0.031388,-0.027653,-0.022168,-0.014594,-0.0044692,0.0089247,0.026395,0.048566,0.07861
0.38776,0.38755,0.38757,0.38782,0.38469,0.36076,0.31433,0.25527,0.19075,0.12842,0.075179,0.035501,0.010414,-0.0048288,-0.015831,-0.024829,-0.032532,-0.038885,-0.043454,-0.046127,-0.047213,-0.047062,-0.045839,-0.043513,-0.039884,-0.034611,-0.027274,-0.017294,-0.0036787,0.014215,0.040275
0.38454,0.38425,0.38423,0.38414,0.37381,0.33517,0.27731,0.21213,0.14672,0.088558,0.043438,0.013703,-0.0038111,-0.016073,-0.02622,-0.035205,-0.043036,-0.049009,-0.052721,-0.05466,-0.055497,-0.05562,-0.055142,-0.053992,-0.051967,-0.048735,-0.043865,-0.03687,-0.026769,-0.012771,0.0084673
0.38083,0.38048,0.38045,0.37929,0.35812,0.30659,0.24232,0.17545,0.11268,0.060678,0.023735,0.0014689,-0.012698,-0.024035,-0.034138,-0.043293,-0.050769,-0.055482,-0.057705,-0.05879,-0.05936,-0.059585,-0.05952,-0.059135,-0.058317,-0.056826,-0.054258,-0.050138,-0.043592,-0.033328,-0.021409
0.37643,0.37607,0.37602,0.3723,0.33926,0.27947,0.21291,0.14724,0.088488,0.042465,0.012021,-0.0058718,-0.018741,-0.029883,-0.040079,-0.049173,-0.055677,-0.058787,-0.060005,-0.060624,-0.061002,-0.061241,-0.061306,-0.061203,-0.060919,-0.060359,-0.059311,-0.057426,-0.05401,-0.047363,-0.040932
0.3713,0.37094,0.37095,0.36351,0.32016,0.25701,0.1908,0.12751,0.072546,0.031219,0.0053509,-0.010317,-0.022651,-0.033754,-0.043999,-0.052823,-0.058256,-0.060427,-0.061363,-0.061744,-0.061818,-0.061945,-0.062032,-0.062027,-0.061944,-0.061752,-0.061355,-0.060582,-0.059071,-0.055526,-0.052141
0.3656,0.36519,0.36542,0.35409,0.30408,0.24093,0.1765,0.11571,0.063559,0.025217,0.0020638,-0.012375,-0.024331,-0.03536,-0.045641,-0.054246,-0.059131,-0.061173,-0.062278,-0.062829,-0.062645,-0.062375,-0.062308,-0.062313,-0.062296,-0.062243,-0.062118,-0.061834,-0.061217,-0.059564,-0.057848
0.35972,0.35932,0.36021,0.34553,0.29342,0.23248,0.17102,0.11273,0.06201,0.024284,0.0015545,-0.011779,-0.022914,-0.033563,-0.043825,-0.052763,-0.058532,-0.061342,-0.062944,-0.06411,-0.064,-0.062901,-0.062457,-0.062383,-0.062368,-0.062349,-0.062312,-0.062217,-0.062002,-0.061278,-0.060276
0.35436,0.35424,0.35619,0.34077,0.29069,0.23418,0.1785,0.12454,0.074512,0.032358,0.0026667,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.034877,-0.063527,-0.062595,-0.062409,-0.062391,-0.062385,-0.062363,-0.062314,-0.062219,-0.061841,-0.061212
