0.39598,0.39592,0.39594,0.39608,0.39635,0.39653,0.39403,0.38669,0.3754,0.36022,0.34272,0.32555,0.31002,0.29675,0.286,0.27771,0.27159,0.26742,0.2652,0.26502,0.26697,0.27108,0.27738,0.2859,0.29663,0.30952,0.32441,0.34095,0.35792,0.37315,0.38342
0.39436,0.39426,0.39426,0.39444,0.39479,0.39449,0.3885,0.3758,0.35806,0.33611,0.31432,0.29551,0.27925,0.26603,0.25593,0.2483,0.2425,0.23827,0.23576,0.23514,0.23652,0.23997,0.24557,0.25341,0.26376,0.27665,0.29194,0.30976,0.33075,0.35206,0.36896
0.39211,0.39195,0.39194,0.39215,0.3923,0.38883,0.37549,0.35506,0.33067,0.30521,0.28278,0.26485,0.25173,0.24201,0.23391,0.22676,0.2205,0.21569,0.21276,0.21177,0.21271,0.21545,0.21989,0.22599,0.23386,0.24407,0.25769,0.27497,0.29585,0.31976,0.34239
0.38955,0.38932,0.38929,0.38951,0.38883,0.37855,0.35682,0.33009,0.30245,0.27787,0.25917,0.24558,0.23486,0.22526,0.21614,0.20741,0.19985,0.19427,0.19093,0.18978,0.19068,0.19343,0.19786,0.20383,0.21127,0.22026,0.23124,0.24532,0.26349,0.287,0.31234
0.38652,0.38624,0.38618,0.38625,0.382,0.3628,0.33413,0.3044,0.27795,0.25776,0.24341,0.23165,0.22058,0.20958,0.19852,0.18788,0.17903,0.1727,0.16897,0.1677,0.16866,0.17158,0.17625,0.1825,0.19017,0.19919,0.20954,0.22163,0.23651,0.25655,0.28222
0.38297,0.38266,0.38261,0.38211,0.371,0.34328,0.31161,0.28288,0.26055,0.24479,0.23198,0.21966,0.20703,0.19383,0.18032,0.16774,0.15769,0.15063,0.14651,0.14517,0.14627,0.14949,0.15456,0.16127,0.16947,0.17901,0.18975,0.20171,0.21519,0.23161,0.2552
0.37795,0.37779,0.37794,0.37583,0.3562,0.32382,0.29238,0.267,0.24907,0.23528,0.22214,0.2084,0.1935,0.17757,0.16137,0.14703,0.1359,0.12811,0.12359,0.12217,0.12346,0.12704,0.1326,0.13991,0.14877,0.15902,0.17048,0.18302,0.19663,0.21183,0.23254
0.36971,0.37002,0.37121,0.36746,0.34044,0.30696,0.27769,0.25626,0.24108,0.22746,0.21327,0.19748,0.17982,0.16082,0.14211,0.12633,0.11427,0.10576,0.10081,0.099301,0.10076,0.10461,0.11055,0.11843,0.12801,0.13906,0.15137,0.16475,0.17905,0.19442,0.2135
0.35208,0.35319,0.35799,0.3572,0.32644,0.29368,0.26728,0.24911,0.23498,0.2209,0.20515,0.18685,0.16613,0.14424,0.12412,0.10769,0.094969,0.085793,0.080346,0.078533,0.079862,0.083747,0.089726,0.097635,0.10749,0.11919,0.13236,0.14667,0.16188,0.17794,0.19657
0.32258,0.32465,0.33474,0.34442,0.31544,0.28398,0.26028,0.24427,0.23045,0.21557,0.19796,0.17704,0.15362,0.13032,0.10986,0.093045,0.079682,0.069855,0.063671,0.060863,0.061192,0.064766,0.071003,0.079042,0.088746,0.10029,0.11375,0.12883,0.14502,0.16198,0.18083
0.28707,0.2892,0.3019,0.32196,0.30791,0.27747,0.25599,0.24126,0.2275,0.21174,0.19241,0.16943,0.14455,0.12092,0.10021,0.082825,0.068778,0.05823,0.050882,0.046243,0.044564,0.046916,0.053228,0.062113,0.072375,0.083805,0.09694,0.11195,0.12874,0.14649,0.16593
0.25106,0.25283,0.26472,0.29067,0.30399,0.27387,0.25414,0.2402,0.22652,0.21025,0.18997,0.16601,0.14088,0.11707,0.095818,0.07753,0.062489,0.050848,0.041802,0.034529,0.030864,0.030258,0.035854,0.045681,0.057079,0.069449,0.082683,0.097279,0.11399,0.13197,0.15195
0.21561,0.21697,0.22696,0.25472,0.30096,0.27374,0.25506,0.24213,0.22917,0.2135,0.1938,0.17042,0.14579,0.12168,0.099099,0.078771,0.061277,0.047105,0.036264,0.02622,0.022821,0.015746,0.019354,0.029401,0.042169,0.056105,0.070256,0.08501,0.10138,0.11917,0.13937
0.18015,0.18152,0.19011,0.21579,0.28176,0.27566,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,0.0050791,0.014603,0.027844,0.043264,0.058812,0.074467,0.090888,0.10842,0.12854
