0.39799,0.398,0.39808,0.39823,0.39843,0.39868,0.39885,0.39718,0.39168,0.38007,0.35983,0.32999,0.2922,0.25098,0.21086,0.17407,0.14184,0.11493,0.093778,0.078227,0.067779,0.061797,0.059709,0.061119,0.065779,0.073591,0.084571,0.098732,0.11603,0.13719,0.16217
0.39693,0.39695,0.39707,0.39727,0.39756,0.39796,0.39799,0.39371,0.38203,0.35981,0.32458,0.27727,0.22431,0.1748,0.1313,0.093332,0.061708,0.037599,0.020373,0.0088077,0.0018425,-0.0014727,-0.0018316,0.00042238,0.0051925,0.012562,0.022777,0.036119,0.052708,0.07366,0.10007
0.39523,0.39525,0.39538,0.39565,0.39606,0.39641,0.39394,0.38102,0.35481,0.31326,0.25862,0.19854,0.14079,0.090297,0.049591,0.020173,0.00083319,-0.011919,-0.020405,-0.025804,-0.028952,-0.030367,-0.030277,-0.02873,-0.025641,-0.020831,-0.014003,-0.0047272,0.0073127,0.023332,0.046548
0.39321,0.39321,0.39334,0.39367,0.39418,0.39389,0.3834,0.35594,0.31152,0.25177,0.18608,0.12382,0.070914,0.030586,0.003123,-0.014369,-0.025788,-0.033513,-0.038729,-0.04211,-0.044153,-0.045194,-0.045396,-0.044768,-0.043195,-0.040457,-0.036254,-0.030203,-0.021905,-0.010255,0.0063343
0.39075,0.3907,0.39082,0.3912,0.39161,0.38702,0.36265,0.31771,0.25606,0.18637,0.12035,0.064896,0.023212,-0.0047194,-0.021978,-0.033013,-0.040476,-0.045579,-0.048954,-0.051103,-0.05245,-0.053275,-0.053693,-0.053697,-0.053186,-0.05198,-0.049846,-0.046498,-0.041469,-0.033677,-0.026679
0.38793,0.38781,0.38791,0.38833,0.38799,0.37306,0.33187,0.27097,0.19945,0.1296,0.070623,0.026299,-0.0041935,-0.023448,-0.035509,-0.043483,-0.048835,-0.052294,-0.054457,-0.055834,-0.056786,-0.057511,-0.058032,-0.058308,-0.058268,-0.057822,-0.056861,-0.05522,-0.05253,-0.047752,-0.044515
0.38473,0.38453,0.3846,0.38495,0.38115,0.35161,0.29457,0.22359,0.15069,0.086601,0.037225,0.0024039,-0.02022,-0.034486,-0.043791,-0.049929,-0.053772,-0.056009,-0.057419,-0.05845,-0.059265,-0.059944,-0.060458,-0.060779,-0.060886,-0.060777,-0.06045,-0.059837,-0.058649,-0.056021,-0.054079
0.38109,0.38082,0.38087,0.38098,0.36979,0.32487,0.25679,0.18279,0.11359,0.057031,0.015617,-0.012216,-0.029854,-0.041343,-0.048997,-0.053827,-0.056513,-0.058019,-0.059082,-0.059977,-0.06075,-0.061329,-0.061699,-0.061898,-0.06196,-0.06192,-0.061806,-0.061608,-0.061132,-0.059798,-0.058678
0.37681,0.37653,0.37664,0.37616,0.35454,0.29674,0.22415,0.15163,0.087604,0.037334,0.0019007,-0.021034,-0.035705,-0.045612,-0.0522,-0.056091,-0.058148,-0.059415,-0.060332,-0.06106,-0.061688,-0.062125,-0.062338,-0.062449,-0.062502,-0.062503,-0.062455,-0.062362,-0.062129,-0.06144,-0.060857
0.37173,0.37149,0.37178,0.36985,0.33738,0.27218,0.19944,0.12991,0.070371,0.024836,-0.0062556,-0.025989,-0.038991,-0.048023,-0.053974,-0.057336,-0.059243,-0.060561,-0.061511,-0.062054,-0.06229,-0.062594,-0.062749,-0.062895,-0.06304,-0.06314,-0.063145,-0.063067,-0.062941,-0.062622,-0.062364
