0.4,0.4,0.39991,0.3995,0.39799,0.39317,0.37938,0.35121,0.30956,0.25927,0.20597,0.15678,0.12987,0.16148,0.21092,0.26535,0.31717,0.35914,0.38533,0.39602,0.39903,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39998,0.39981,0.39908,0.39659,0.38849,0.36684,0.32819,0.27794,0.22279,0.16739,0.11792,0.092235,0.12405,0.17389,0.22968,0.28596,0.3368,0.37417,0.39263,0.39821,0.3996,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39995,0.39962,0.39841,0.39437,0.38132,0.34995,0.30115,0.24498,0.1875,0.13144,0.081907,0.056493,0.088982,0.14037,0.1971,0.25497,0.31084,0.3585,0.38703,0.39684,0.39925,0.39987,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.39991,0.39937,0.39752,0.39119,0.37144,0.33,0.27444,0.21502,0.15576,0.098505,0.04785,0.022021,0.056046,0.10976,0.16771,0.22648,0.28511,0.33988,0.37904,0.39475,0.39876,0.39974,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39996,0.39985,0.39911,0.39661,0.38778,0.36144,0.31196,0.25172,0.18953,0.128,0.068515,0.01567,-0.0099677,0.025331,0.081122,0.14112,0.20181,0.26342,0.32344,0.37086,0.39237,0.39819,0.3996,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39995,0.3998,0.39889,0.39587,0.38498,0.35375,0.29833,0.23302,0.16803,0.10413,0.042466,-0.012685,-0.038667,-0.0015843,0.055417,0.11753,0.18173,0.24686,0.31123,0.36424,0.39028,0.39769,0.39948,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39994,0.39979,0.39881,0.39557,0.38383,0.35055,0.29294,0.22627,0.15961,0.092941,0.026275,-0.040392,-0.092941,-0.026275,0.040392,0.10706,0.17373,0.24039,0.30655,0.36151,0.38939,0.39748,0.39943,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39995,0.3998,0.39889,0.39588,0.38501,0.3538,0.29831,0.23302,0.16803,0.10413,0.042441,-0.012668,-0.038877,-0.0017985,0.055417,0.11753,0.18173,0.24686,0.31125,0.36426,0.3903,0.39769,0.39948,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39996,0.39985,0.39911,0.39662,0.38783,0.36157,0.31201,0.25137,0.1889,0.12739,0.068157,0.015514,-0.010053,0.025985,0.081948,0.14138,0.20173,0.26335,0.32351,0.37092,0.3924,0.39819,0.3996,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.39991,0.39937,0.39752,0.39119,0.3715,0.33036,0.2749,0.21533,0.15581,0.098231,0.047235,0.021619,0.05691,0.11102,0.1686,0.22713,0.28564,0.34032,0.3792,0.39478,0.39876,0.39975,0.39996,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.39995,0.39962,0.3984,0.39434,0.38127,0.3502,0.30193,0.24574,0.18784,0.1314,0.08139,0.056093,0.08997,0.14244,0.19886,0.25619,0.31163,0.35902,0.38722,0.39687,0.39925,0.39987,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39998,0.39998
0.4,0.39998,0.39981,0.39911,0.39673,0.38903,0.36805,0.32972,0.27877,0.22262,0.16699,0.11719,0.091783,0.12452,0.17593,0.23169,0.2875,0.33825,0.37544,0.39315,0.39832,0.39962,0.39992,0.4,0.39998,0.39998,0.39999,0.39999,0.39996,0.39993,0.39992
0.4,0.4,0.39993,0.39958,0.39831,0.39425,0.38204,0.35477,0.31196,0.25948,0.20559,0.15642,0.13024,0.16221,0.21236,0.26713,0.31925,0.36145,0.38713,0.39667,0.39922,0.39984,0.39995,0.4,0.39998,0.39998,0.39999,0.39996,0.39991,0.39986,0.39985
0.4,0.4,0.39999,0.39985,0.39925,0.39728,0.39111,0.3742,0.34194,0.30078,0.26667,0.26667,0.26667,0.26667,0.267,0.31241,0.3556,0.3846,0.39711,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39994,0.39987,0.39982,0.39982
