0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.39996,0.39995,0.39995,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39991,0.39979,0.39962,0.39948,0.3995,0.39969,0.39988,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39994,0.39974,0.39929,0.3985,0.39736,0.3963,0.39627,0.39758,0.39895,0.39972,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39996,0.39987,0.39948,0.39834,0.39569,0.39105,0.38468,0.37901,0.37819,0.38403,0.39252,0.39784,0.39969,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39966,0.39911,0.39706,0.39193,0.38208,0.36747,0.35088,0.33786,0.33609,0.34757,0.3701,0.38951,0.39821,0.39978,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39838,0.39629,0.38968,0.37574,0.35418,0.32708,0.30231,0.28685,0.28499,0.29761,0.33253,0.37307,0.39483,0.39945,0.39995,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39517,0.38958,0.37469,0.34834,0.31354,0.27833,0.25008,0.26667,0.26667,0.28679,0.3263,0.37307,0.39702,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.38829,0.37627,0.34908,0.30965,0.26686,0.22817,0.19933,0.3257,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.37505,0.35315,0.31343,0.26605,0.21971,0.17968,0.15276,0.3257,0.59237,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74096,0.4743,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.35414,0.32172,0.27367,0.22224,0.17433,0.13445,0.11076,0.3257,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.32696,0.28559,0.23316,0.18006,0.13186,0.092783,0.075343,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.30806,0.35917,0.39221,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.29598,0.24811,0.19374,0.14023,0.092208,0.053862,0.028422,0.016823,0.015085,0.021478,0.049237,0.085741,0.12601,0.17066,0.21989,0.27405,0.32979,0.37698,0.39696,0.39975,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.26424,0.21206,0.1563,0.1027,0.05488,0.017911,-0.0046287,-0.014915,-0.015773,-0.0021836,0.028101,0.065766,0.10792,0.15485,0.20645,0.26169,0.31829,0.36878,0.39484,0.39957,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.23383,0.17839,0.12107,0.067122,0.019712,-0.014314,-0.032205,-0.037888,-0.031847,-0.0075922,0.025645,0.063922,0.10606,0.15286,0.20455,0.2599,0.31623,0.36659,0.39419,0.39959,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.20576,0.14702,0.08821,0.033732,-0.012295,-0.040306,-0.050378,-0.049812,-0.033628,-0.0036946,0.032141,0.071243,0.11388,0.16107,0.21288,0.26795,0.32316,0.37041,0.39548,0.39984,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.18113,0.11934,0.058526,0.0038119,-0.038075,-0.055885,-0.057634,-0.048443,-0.024256,0.0096349,0.047455,0.087724,0.13135,0.1794,0.23133,0.28512,0.33788,0.37836,0.3977,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.16044,0.096475,0.034526,-0.021082,-0.055047,-0.057588,-0.051421,-0.034121,-0.0033751,0.033635,0.073051,0.11456,0.15924,0.20739,0.25899,0.30962,0.35792,0.3884,0.39915,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.15176,0.085098,0.018431,-0.048235,-0.085098,-0.048736,-0.030874,-0.0051199,0.029912,0.068879,0.10941,0.15164,0.19613,0.24397,0.29193,0.33888,0.37771,0.39632,0.39955,0.39994,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.16044,0.096636,0.035436,-0.017893,-0.039841,-0.020554,0.0063808,0.037762,0.074442,0.11388,0.15451,0.19626,0.23983,0.28443,0.32765,0.36795,0.39155,0.39891,0.39972,0.39995,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.181,0.11969,0.060447,0.012853,0.006657,0.027371,0.056644,0.089759,0.12636,0.16493,0.20432,0.24516,0.28535,0.3241,0.36222,0.38732,0.39937,0.39976,0.39991,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.20576,0.14728,0.090701,0.057008,0.061945,0.084586,0.11367,0.14597,0.18083,0.21778,0.25575,0.29158,0.32735,0.36199,0.38718,0.39873,0.4,0.39991,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23447,0.17918,0.12953,0.115,0.12335,0.14617,0.17385,0.20374,0.23623,0.27049,0.30247,0.33534,0.36678,0.38877,0.39918,0.4,0.39981,0.39992,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.26643,0.21842,0.19297,0.17987,0.19049,0.20961,0.23386,0.26034,0.28883,0.3165,0.34566,0.3733,0.39112,0.39969,0.4,0.39979,0.39985,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.30025,0.26844,0.24858,0.24562,0.25349,0.26831,0.28702,0.30817,0.33359,0.35949,0.37779,0.38986,0.39819,0.4,0.4,0.3998,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
