0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.3999,0.39988,0.39986,0.39984,0.39984
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39997,0.39993,0.39989,0.39984,0.39979,0.39974,0.39971,0.3997,0.39969
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39992,0.39992,0.39992,0.39993,0.39993,0.39995,0.39996,0.39997,0.39997,0.39996,0.39992,0.39986,0.39978,0.39971,0.39965,0.3996,0.39957,0.39955,0.39955
0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.3999,0.39991,0.39991,0.39991,0.39992,0.39994,0.39995,0.39995,0.39991,0.39984,0.39974,0.39965,0.39957,0.39951,0.39947,0.39945,0.39943,0.39943
0.39999,0.39999,0.39999,0.39998,0.39997,0.39994,0.39993,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39992,0.39993,0.39992,0.39984,0.39973,0.39961,0.39952,0.39945,0.39941,0.39939,0.39938,0.39937,0.39937
0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39985,0.39986,0.39986,0.39985,0.39982,0.39981,0.39981,0.39974,0.39961,0.3995,0.39942,0.39938,0.39936,0.39935,0.39935,0.39935,0.39936
0.39999,0.39997,0.39995,0.39993,0.3999,0.39988,0.39986,0.39984,0.39983,0.39982,0.39982,0.39981,0.39981,0.39981,0.39982,0.39979,0.39968,0.39952,0.39937,0.39929,0.39931,0.39939,0.39939,0.39936,0.39934,0.39934,0.39934,0.39933,0.39934,0.39934,0.39935
0.39997,0.39995,0.39993,0.3999,0.39987,0.39985,0.39983,0.39982,0.39981,0.39981,0.3998,0.3998,0.39979,0.3998,0.39976,0.39946,0.39881,0.39804,0.39741,0.39713,0.39727,0.39776,0.39839,0.39885,0.39913,0.39927,0.39933,0.39932,0.39932,0.39933,0.39934
0.39988,0.39987,0.39988,0.39988,0.39985,0.39984,0.39982,0.39981,0.3998,0.39979,0.39978,0.39978,0.39978,0.39975,0.3994,0.39784,0.39496,0.39147,0.38901,0.38822,0.38904,0.39102,0.39365,0.39615,0.39786,0.39877,0.39917,0.39931,0.39931,0.39931,0.39932
0.39957,0.39958,0.39968,0.39981,0.39983,0.3998,0.39978,0.39977,0.39975,0.39974,0.39974,0.39973,0.39972,0.39946,0.39764,0.39135,0.38019,0.36662,0.35803,0.35695,0.36087,0.36797,0.37661,0.38518,0.39205,0.39637,0.39839,0.3991,0.39929,0.39932,0.39931
0.39896,0.39898,0.3992,0.39955,0.39969,0.39965,0.39963,0.39961,0.3996,0.39959,0.39958,0.39958,0.39952,0.39873,0.39353,0.37748,0.34961,0.317,0.29566,0.2949,0.30449,0.32046,0.33963,0.35902,0.37591,0.3882,0.39522,0.39813,0.39905,0.39928,0.39931
0.39801,0.39796,0.39844,0.39909,0.39934,0.39931,0.39928,0.39926,0.39925,0.39924,0.39923,0.39923,0.39914,0.3977,0.38813,0.35862,0.31054,0.26587,0.22326,0.21832,0.23123,0.25472,0.28475,0.31701,0.34707,0.37117,0.38714,0.3952,0.39815,0.39909,0.39925
0.39674,0.39628,0.39752,0.3985,0.39877,0.39874,0.39871,0.3987,0.39868,0.39867,0.39866,0.39866,0.3986,0.39764,0.39021,0.35969,0.30552,0.26667,0.15764,0.14754,0.16097,0.18809,0.22474,0.26659,0.30854,0.34542,0.37281,0.38902,0.396,0.39851,0.39902
0.39527,0.39317,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.1008,0.091054,0.10317,0.13024,0.16911,0.21635,0.2668,0.31432,0.35292,0.37887,0.392,0.39731,0.39851
0.39513,0.39331,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.057828,0.04884,0.059718,0.084993,0.12293,0.17131,0.22622,0.28134,0.32942,0.36496,0.38569,0.39519,0.39757
0.39524,0.39311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.022456,0.01573,0.026116,0.049892,0.086318,0.13393,0.18962,0.2487,0.3038,0.34792,0.37678,0.39182,0.39603
0.39668,0.39603,0.3973,0.39747,0.39051,0.3714,0.33154,0.27931,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.01011,-0.0015193,0.020467,0.055663,0.10246,0.15799,0.21796,0.27706,0.32831,0.3652,0.38693,0.39371
0.39799,0.39781,0.39819,0.39558,0.38349,0.35452,0.3046,0.24596,0.18953,0.13923,0.095047,0.054795,0.018935,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.03004,-0.024879,-0.0051023,0.028349,0.074335,0.12956,0.18933,0.25022,0.30692,0.35119,0.38027,0.39046
0.39895,0.39892,0.39854,0.39339,0.37826,0.34306,0.2892,0.22989,0.17311,0.12228,0.077597,0.037656,0.0031096,-0.022603,-0.038312,-0.047236,-0.052049,-0.054253,-0.054158,-0.051228,-0.043646,-0.026843,0.003663,0.048425,0.10319,0.16322,0.2252,0.28522,0.33557,0.37202,0.3863
0.39958,0.39948,0.39781,0.39183,0.37304,0.33357,0.27779,0.21925,0.16426,0.11563,0.072672,0.033711,-0.00049698,-0.026529,-0.043194,-0.052323,-0.056737,-0.058656,-0.059001,-0.057799,-0.053603,-0.042294,-0.017257,0.024485,0.079219,0.14046,0.20357,0.26558,0.32035,0.36293,0.3815
0.39979,0.39944,0.39718,0.39029,0.36866,0.32641,0.26988,0.21223,0.15918,0.11305,0.072089,0.034318,0.00027276,-0.026584,-0.044312,-0.05414,-0.058687,-0.060422,-0.060891,-0.060515,-0.058392,-0.051279,-0.032374,0.0049609,0.059102,0.12152,0.18587,0.2495,0.30731,0.35435,0.37671
0.39976,0.39934,0.39677,0.38902,0.36564,0.32199,0.26543,0.2086,0.15714,0.11311,0.074021,0.037579,0.0038871,-0.024116,-0.043403,-0.054252,-0.059225,-0.061072,-0.061549,-0.061412,-0.060195,-0.055949,-0.042148,-0.0086856,0.044294,0.10708,0.1724,0.23745,0.29741,0.3475,0.37271
0.39973,0.39929,0.39656,0.38834,0.36425,0.32042,0.26435,0.20826,0.15791,0.11538,0.077943,0.042875,0.0098716,-0.019241,-0.040606,-0.053205,-0.059123,-0.061285,-0.061756,-0.061655,-0.060938,-0.058622,-0.049128,-0.016432,0.036354,0.098045,0.16368,0.2299,0.29128,0.34315,0.37008
0.39973,0.39929,0.39657,0.38835,0.36457,0.32161,0.26649,0.21113,0.16139,0.11967,0.083622,0.049941,0.01791,-0.011764,-0.035505,-0.050697,-0.058304,-0.061178,-0.061767,-0.061689,-0.061328,-0.062353,-0.07098,-0.01872,0.034757,0.095066,0.1605,0.22731,0.28922,0.34165,0.36913
0.39976,0.39934,0.39678,0.38902,0.3664,0.32521,0.27163,0.21713,0.16765,0.126,0.090885,0.058553,0.027676,-0.0017175,-0.027526,-0.045958,-0.056264,-0.060553,-0.061702,-0.061691,-0.061303,-0.059198,-0.049545,-0.01646,0.036592,0.098286,0.16387,0.22997,0.29123,0.34304,0.36995
0.39979,0.39943,0.39717,0.39026,0.36954,0.33084,0.27941,0.22616,0.17688,0.13473,0.099717,0.068518,0.038881,0.010386,-0.016324,-0.037999,-0.052014,-0.058909,-0.061309,-0.061534,-0.060799,-0.056913,-0.042879,-0.0086447,0.044842,0.1076,0.17281,0.23764,0.29742,0.34737,0.37252
0.39984,0.39955,0.39769,0.39195,0.37385,0.33828,0.28944,0.23782,0.18903,0.14627,0.11048,0.079776,0.051296,0.023959,-0.002293,-0.026099,-0.044169,-0.055117,-0.059936,-0.060716,-0.059173,-0.05235,-0.032892,0.0052638,0.059826,0.12218,0.18644,0.2499,0.30761,0.3545,0.37666
0.39989,0.39967,0.39826,0.39379,0.37886,0.34726,0.30145,0.25165,0.20368,0.16065,0.12387,0.09267,0.064842,0.038575,0.013319,-0.01068,-0.031613,-0.047025,-0.055852,-0.057552,-0.054192,-0.042663,-0.017479,0.024207,0.079348,0.14097,0.20427,0.26633,0.32102,0.36321,0.38149
