0.3381,0.3381,0.3381,0.3381,0.3381,0.3381,0.3381,0.3381,0.33809,0.33797,0.33717,0.33205,0.3145,0.28316,0.24717,0.21403,0.18576,0.16069,0.13715,0.11483,0.094336,0.076861,0.063038,0.052583,0.044775,0.039205,0.036196,0.037156,0.045409,0.06628,0.10425
0.3381,0.3381,0.3381,0.3381,0.3381,0.3381,0.3381,0.3381,0.33807,0.33784,0.33626,0.32685,0.30139,0.26349,0.22509,0.19154,0.16288,0.1365,0.11129,0.087364,0.066023,0.048818,0.035737,0.025547,0.017162,0.010523,0.0062725,0.0058671,0.012656,0.031988,0.069525
0.3381,0.3381,0.3381,0.3381,0.3381,0.3381,0.3381,0.3381,0.33804,0.33761,0.33463,0.31967,0.28632,0.24457,0.20511,0.17127,0.14133,0.11304,0.085987,0.060997,0.040391,0.024778,0.012325,0.0014994,-0.0079093,-0.015608,-0.020898,-0.022303,-0.016834,0.00067434,0.037883
0.3381,0.3381,0.3381,0.3381,0.3381,0.3381,0.3381,0.33809,0.33799,0.33723,0.33198,0.3109,0.27144,0.22772,0.18767,0.15281,0.12079,0.090262,0.061547,0.037158,0.018563,0.0037981,-0.0092128,-0.021042,-0.031535,-0.039887,-0.045018,-0.046228,-0.041746,-0.026546,0.0099971
0.3381,0.3381,0.3381,0.3381,0.3381,0.3381,0.3381,0.33808,0.33792,0.33675,0.32885,0.30239,0.25899,0.21379,0.1726,0.13583,0.1014,0.068694,0.039782,0.017384,-1.3225e-05,-0.015274,-0.02922,-0.041388,-0.050794,-0.056825,-0.059819,-0.060941,-0.058077,-0.047054,-0.019999
0.3381,0.3381,0.3381,0.3381,0.3381,0.3381,0.3381,0.33808,0.33786,0.33629,0.32608,0.29556,0.24951,0.20266,0.15962,0.12044,0.083741,0.049804,0.022297,0.0014144,-0.016381,-0.03229,-0.045386,-0.05464,-0.060414,-0.063582,-0.065274,-0.066669,-0.065492,-0.058149,-0.032939
0.3381,0.3381,0.3381,0.3381,0.3381,0.3381,0.3381,0.33807,0.33781,0.33598,0.32432,0.29125,0.24308,0.1942,0.14876,0.10698,0.068411,0.034765,0.0089018,-0.011964,-0.030079,-0.044862,-0.054248,-0.059419,-0.063046,-0.065497,-0.067267,-0.068564,-0.06801,-0.062335,-0.037545
0.3381,0.3381,0.3381,0.3381,0.3381,0.3381,0.3381,0.33807,0.33781,0.33592,0.32394,0.28989,0.23993,0.18868,0.14041,0.096001,0.056308,0.023655,-0.0014835,-0.022369,-0.039735,-0.051808,-0.057477,-0.060479,-0.063331,-0.065869,-0.067997,-0.06894,-0.068012,-0.061455,-0.034992
0.3381,0.3381,0.3381,0.3381,0.3381,0.3381,0.3381,0.33807,0.33783,0.33613,0.32506,0.29174,0.24056,0.1868,0.13555,0.088748,0.048349,0.016096,-0.0091173,-0.029517,-0.04515,-0.054826,-0.058623,-0.060363,-0.06253,-0.065289,-0.067806,-0.068941,-0.066257,-0.055164,-0.024773
0.3381,0.3381,0.3381,0.3381,0.3381,0.3381,0.3381,0.33809,0.3379,0.33655,0.32753,0.29699,0.24583,0.18981,0.1359,0.08701,0.045314,0.011954,-0.013772,-0.033221,-0.0471,-0.055391,-0.058671,-0.059808,-0.061041,-0.063237,-0.066156,-0.078824,-0.061206,-0.041742,-0.0058171
