0.21932,0.17631,0.13588,0.098805,0.063886,0.03272,0.0050362,-0.020916,-0.038036,-0.049089,-0.055864,-0.059145,-0.060571,-0.06146,-0.062511,-0.064056,-0.066082,-0.067501,-0.06688,-0.057986,-0.037602,-0.0054738,0.032808,0.070075,0.10916,0.15033,0.1927,0.23523,0.27638,0.31486,0.344
0.2062,0.16236,0.1215,0.083939,0.048794,0.018607,-0.0062847,-0.026121,-0.041439,-0.051636,-0.057206,-0.059702,-0.060907,-0.061979,-0.063689,-0.066357,-0.069702,-0.072233,-0.071214,-0.06262,-0.046535,-0.022471,0.0090289,0.045071,0.083556,0.12412,0.16675,0.21058,0.25409,0.29589,0.32928
0.19449,0.14978,0.10839,0.070608,0.035912,0.0072451,-0.015908,-0.033808,-0.047029,-0.055256,-0.059023,-0.060474,-0.061492,-0.063186,-0.066218,-0.070556,-0.074829,-0.077096,-0.075267,-0.069155,-0.057299,-0.037545,-0.0094478,0.024776,0.062325,0.1021,0.14401,0.18806,0.23274,0.27672,0.31385
0.18453,0.13879,0.096787,0.059019,0.025252,-0.0018689,-0.023459,-0.039685,-0.050973,-0.057313,-0.059808,-0.060812,-0.062101,-0.064826,-0.069306,-0.074829,-0.078625,-0.079064,-0.077057,-0.072489,-0.064124,-0.048536,-0.024054,0.0079101,0.044361,0.083326,0.12451,0.16822,0.21336,0.25871,0.29873
0.17593,0.12908,0.086539,0.049038,0.016348,-0.0093879,-0.029476,-0.044046,-0.0536,-0.058478,-0.060181,-0.061046,-0.062862,-0.066743,-0.0725,-0.07824,-0.080352,-0.079722,-0.077963,-0.07464,-0.068617,-0.056419,-0.035339,-0.0058975,0.029087,0.067185,0.10771,0.15089,0.19618,0.24241,0.28462
0.16883,0.12092,0.077979,0.040867,0.009152,-0.015343,-0.034059,-0.047137,-0.055257,-0.059091,-0.060357,-0.06123,-0.063476,-0.068175,-0.074978,-0.081043,-0.081201,-0.080134,-0.07856,-0.076032,-0.071472,-0.061791,-0.043663,-0.016824,0.016497,0.053692,0.093516,0.1361,0.18127,0.22798,0.27185
0.16346,0.11455,0.071259,0.034476,0.0035291,-0.019899,-0.037412,-0.049215,-0.056218,-0.059358,-0.060424,-0.061314,-0.063681,-0.068568,-0.076233,-0.090588,-0.082156,-0.080321,-0.078932,-0.07692,-0.073233,-0.065343,-0.049648,-0.025191,0.006436,0.042661,0.081799,0.12381,0.1687,0.21565,0.26074
0.15996,0.11009,0.066366,0.029745,-0.00067635,-0.023241,-0.03974,-0.050509,-0.056702,-0.059437,-0.060434,-0.061299,-0.063524,-0.068157,-0.074897,-0.080938,-0.081041,-0.080146,-0.079117,-0.077464,-0.074347,-0.067668,-0.053815,-0.031324,-0.0012772,0.033963,0.072474,0.11394,0.15845,0.20568,0.25155
0.1585,0.10765,0.063249,0.026573,-0.0035676,-0.025491,-0.041191,-0.051183,-0.05684,-0.0594,-0.060417,-0.061186,-0.062963,-0.066793,-0.072476,-0.078115,-0.080111,-0.0798,-0.079187,-0.077842,-0.075085,-0.069105,-0.056522,-0.035554,-0.0068254,0.027542,0.065463,0.10643,0.15049,0.19805,0.24444
0.15913,0.10725,0.061901,0.024951,-0.0051464,-0.026652,-0.041777,-0.051278,-0.056678,-0.059245,-0.060343,-0.061016,-0.062212,-0.064955,-0.069478,-0.074845,-0.07845,-0.079439,-0.078994,-0.077777,-0.075221,-0.069653,-0.057887,-0.038002,-0.010279,0.023399,0.060808,0.10134,0.14492,0.1927,0.23951
0.16206,0.1092,0.062682,0.025222,-0.0051236,-0.026436,-0.041206,-0.050589,-0.05611,-0.058907,-0.060179,-0.060833,-0.061554,-0.06318,-0.06638,-0.070895,-0.07509,-0.077151,-0.077499,-0.077007,-0.074775,-0.069257,-0.057672,-0.038321,-0.011366,0.021659,0.058609,0.098804,0.14202,0.18986,0.23692
0.16825,0.11502,0.067174,0.028794,-0.0023913,-0.023532,-0.037888,-0.047828,-0.054302,-0.058036,-0.059987,-0.060974,-0.061574,-0.062339,-0.064084,-0.067168,-0.070757,-0.07356,-0.075662,-0.074657,-0.072815,-0.067027,-0.054867,-0.035628,-0.0095311,0.02262,0.059125,0.09914,0.14215,0.18984,0.23685
0.18371,0.13306,0.082726,0.042225,0.0075074,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.068287,-0.06766,-0.060641,-0.047812,-0.029252,-0.0044906,0.026692,0.062873,0.10283,0.14568,0.1929,0.23949
0.23135,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.055244,-0.055529,-0.048873,-0.037024,-0.01993,0.0036356,0.034353,0.07053,0.11041,0.15284,0.19923,0.24502
0.26604,0.2706,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.040629,-0.041148,-0.035447,-0.024612,-0.0083377,0.015091,0.046339,0.082759,0.12217,0.16363,0.20884,0.25352
0.30513,0.31126,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.02676,-0.026773,-0.021193,-0.010642,0.0060754,0.031053,0.063588,0.099803,0.1379,0.17762,0.22151,0.26489
0.34222,0.34567,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.013205,-0.011886,-0.0055642,0.0061965,0.0257,0.053373,0.086229,0.12082,0.1566,0.19407,0.23686,0.27892
0.3655,0.366,0.37203,0.37682,0.3806,0.38391,0.38617,0.38427,0.36888,0.33576,0.29739,0.2671,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0051217,0.0026785,0.0057833,0.014621,0.030213,0.053139,0.081624,0.11219,0.1438,0.1768,0.21267,0.2548,0.29546
0.37552,0.37464,0.37616,0.3791,0.38225,0.38544,0.38812,0.38399,0.36212,0.32478,0.28761,0.2591,0.24156,0.22679,0.20671,0.17813,0.14163,0.098678,0.037456,0.029353,0.033521,0.045166,0.06316,0.086039,0.1117,0.13888,0.16747,0.19846,0.23401,0.27542,0.31431
0.38085,0.38006,0.38045,0.3822,0.38456,0.38726,0.38981,0.38596,0.3648,0.32813,0.29058,0.2608,0.2412,0.22493,0.20474,0.17764,0.14339,0.10519,0.074322,0.067224,0.071608,0.083009,0.09937,0.11924,0.14154,0.16571,0.19203,0.22243,0.25863,0.29919,0.33483
0.38473,0.38417,0.38429,0.38537,0.38712,0.3893,0.39149,0.38915,0.37182,0.33881,0.30107,0.26889,0.24632,0.22908,0.21075,0.18871,0.16228,0.13347,0.1129,0.10735,0.11104,0.12059,0.13437,0.15137,0.17096,0.19293,0.21846,0.24985,0.28668,0.32561,0.35538
0.38796,0.38759,0.38766,0.38841,0.38971,0.39141,0.39318,0.39234,0.38005,0.35354,0.31774,0.28334,0.25662,0.23777,0.22086,0.20317,0.1839,0.16367,0.14935,0.14489,0.14778,0.1557,0.16744,0.18246,0.20035,0.22169,0.24849,0.28113,0.31708,0.35192,0.3734
0.3908,0.39056,0.39063,0.39118,0.39216,0.39346,0.39483,0.39485,0.38744,0.3685,0.33898,0.30487,0.27434,0.25146,0.23456,0.21977,0.20562,0.19191,0.18209,0.17866,0.18116,0.18831,0.19919,0.21341,0.23133,0.25427,0.28264,0.31489,0.34722,0.37389,0.38669
0.39328,0.39313,0.3932,0.39362,0.39434,0.39531,0.39632,0.39659,0.39299,0.38123,0.36019,0.33166,0.30079,0.27408,0.25411,0.23959,0.2283,0.21899,0.21221,0.20997,0.21289,0.22031,0.23162,0.24685,0.26651,0.29095,0.31908,0.34806,0.37233,0.38849,0.39459
0.39536,0.39527,0.39534,0.39564,0.39616,0.39686,0.39757,0.39779,0.39649,0.39044,0.37756,0.35785,0.33264,0.30614,0.28361,0.26694,0.25542,0.24784,0.24352,0.24314,0.24716,0.25552,0.26799,0.28456,0.30522,0.32919,0.35378,0.37456,0.38859,0.39599,0.3982
0.39699,0.39695,0.39702,0.39723,0.3976,0.39809,0.39855,0.39865,0.39831,0.39597,0.38948,0.37813,0.36178,0.34175,0.32085,0.30322,0.29063,0.28299,0.27969,0.28051,0.2855,0.29462,0.30768,0.32447,0.34396,0.36333,0.37941,0.39041,0.39623,0.39875,0.39945
0.39819,0.39818,0.39824,0.3984,0.39866,0.39899,0.39923,0.39926,0.39918,0.39855,0.39604,0.39087,0.38243,0.37072,0.3568,0.34268,0.3306,0.32264,0.31931,0.32047,0.32581,0.33492,0.34717,0.36111,0.37456,0.38559,0.39301,0.397,0.39883,0.39964,0.39985
0.39903,0.39904,0.3991,0.39921,0.39937,0.39954,0.39962,0.39961,0.39959,0.39946,0.39869,0.39693,0.39371,0.38864,0.38181,0.37393,0.36632,0.36046,0.35759,0.35848,0.36283,0.3696,0.37752,0.38522,0.39144,0.39556,0.39787,0.39909,0.39967,0.39991,0.39995
