0.4,0.4,0.39989,0.39932,0.39712,0.38942,0.36945,0.33557,0.29199,0.24454,0.19987,0.17565,0.20767,0.25398,0.30136,0.34398,0.37628,0.39341,0.3986,0.39974,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39997,0.39972,0.3986,0.39422,0.37939,0.34723,0.30162,0.25055,0.19891,0.15212,0.12697,0.16031,0.20881,0.26045,0.31091,0.35572,0.38554,0.39683,0.39941,0.3999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.39991,0.39938,0.39721,0.38857,0.36239,0.31714,0.26393,0.20979,0.15692,0.1092,0.083052,0.11752,0.16714,0.22019,0.27395,0.32669,0.37063,0.39282,0.3986,0.39976,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39994,0.39979,0.3988,0.39483,0.37922,0.33852,0.28334,0.22677,0.17133,0.11759,0.068397,0.041404,0.076852,0.128,0.18209,0.23755,0.29412,0.34882,0.38571,0.39718,0.39951,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3999,0.39965,0.39808,0.39178,0.36825,0.31569,0.25319,0.19254,0.13518,0.079297,0.028172,0.0015373,0.037005,0.089278,0.14562,0.20377,0.26484,0.32759,0.37732,0.39537,0.39918,0.39986,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39986,0.39954,0.39749,0.38899,0.35855,0.29933,0.23378,0.16879,0.10488,0.043487,-0.010046,-0.039228,-0.0011827,0.054709,0.11678,0.18096,0.24609,0.31171,0.36885,0.39339,0.39879,0.3998,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39985,0.3995,0.39727,0.3879,0.35499,0.29373,0.22706,0.16039,0.093725,0.027059,-0.039608,-0.093725,-0.027059,0.039608,0.10627,0.17294,0.23961,0.30627,0.36537,0.39247,0.39862,0.39977,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39986,0.39954,0.39749,0.38899,0.35856,0.29933,0.23378,0.16879,0.10488,0.043487,-0.010046,-0.039211,-0.0011827,0.054709,0.11678,0.18096,0.24609,0.31171,0.36886,0.39339,0.39879,0.3998,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3999,0.39965,0.39809,0.39179,0.36829,0.31569,0.25319,0.19254,0.13518,0.079297,0.02829,0.0020066,0.037296,0.089334,0.14562,0.20377,0.26484,0.32759,0.37732,0.39537,0.39918,0.39986,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39994,0.39979,0.3988,0.39482,0.37918,0.33833,0.28336,0.22732,0.17177,0.11769,0.068215,0.04149,0.077071,0.12804,0.18222,0.23787,0.29412,0.34872,0.38569,0.39717,0.39951,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.39991,0.39937,0.39719,0.38845,0.36191,0.31639,0.26368,0.20985,0.15703,0.10908,0.082733,0.11767,0.16727,0.22015,0.27372,0.32618,0.37039,0.39278,0.39859,0.39976,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.39997,0.39974,0.3987,0.39464,0.38057,0.34834,0.30178,0.25032,0.19848,0.15151,0.12591,0.15972,0.20833,0.26048,0.31143,0.35701,0.38665,0.39712,0.39946,0.39991,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39996,0.39995
0.4,0.4,0.39992,0.39952,0.39789,0.39188,0.37367,0.33869,0.29243,0.24319,0.19761,0.17248,0.20521,0.25246,0.30197,0.34685,0.37996,0.3952,0.39907,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39985
0.4,0.4,0.39999,0.39988,0.39931,0.39714,0.38942,0.36872,0.3334,0.29019,0.24773,0.22474,0.25606,0.29776,0.34671,0.38128,0.39698,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39981,0.39966
0.4,0.4,0.4,0.39999,0.39984,0.39915,0.39663,0.38804,0.36771,0.33606,0.30041,0.27861,0.30686,0.34936,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39947
0.4,0.4,0.4,0.4,0.39998,0.39983,0.39913,0.39668,0.3889,0.3726,0.34984,0.33294,0.35305,0.3842,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39944
0.4,0.4,0.4,0.4,0.4,0.39998,0.39985,0.39927,0.39737,0.392,0.38238,0.37482,0.38344,0.39743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39947
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989,0.39946,0.39819,0.39573,0.39384,0.39556,0.39871,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39981,0.39966
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39963,0.39899,0.39868,0.39895,0.39963,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39983,0.39976,0.3998,0.39994,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39996,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39997,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
