0.4,0.4,0.4,0.4,0.3999,0.39944,0.39782,0.39265,0.37813,0.34909,0.30669,0.25582,0.2021,0.15324,0.13327,0.16649,0.21664,0.27001,0.31951,0.35924,0.3844,0.39532,0.3987,0.3997,0.39995,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39978,0.39899,0.39633,0.38771,0.3652,0.32582,0.2751,0.21941,0.16374,0.1145,0.094192,0.12746,0.17855,0.23449,0.28924,0.33813,0.37383,0.39185,0.39776,0.39943,0.3999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39993,0.39959,0.39828,0.39398,0.38024,0.34807,0.29887,0.24236,0.18442,0.12818,0.078719,0.057068,0.090736,0.14285,0.19997,0.25761,0.31296,0.35922,0.38637,0.39627,0.39901,0.3998,0.39997,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39988,0.39933,0.39734,0.39064,0.37007,0.3281,0.27241,0.21275,0.15309,0.095652,0.044978,0.021054,0.055829,0.10997,0.1686,0.2284,0.28749,0.34134,0.37854,0.39406,0.39841,0.39963,0.39994,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39998,0.39981,0.39905,0.39638,0.38709,0.35991,0.31013,0.24993,0.18761,0.12573,0.066106,0.013311,-0.013007,0.023425,0.080297,0.14135,0.20343,0.26553,0.32484,0.37054,0.39162,0.39776,0.39946,0.39991,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39975,0.39883,0.3956,0.38422,0.35225,0.29662,0.23148,0.16651,0.10265,0.040853,-0.014136,-0.042441,-0.0026056,0.05605,0.11902,0.18325,0.2484,0.31275,0.36445,0.38964,0.39723,0.39932,0.39988,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39973,0.39875,0.39529,0.38304,0.34909,0.29137,0.22471,0.15804,0.091373,0.024706,-0.041961,-0.091373,-0.024706,0.041961,0.10863,0.17529,0.24196,0.30824,0.36202,0.38882,0.39702,0.39926,0.39987,0.4,0.4,0.39999,0.4,0.4
0.4,0.4,0.39997,0.39975,0.39884,0.39561,0.38425,0.3523,0.29661,0.23148,0.16651,0.10261,0.040859,-0.014052,-0.04229,-0.0023016,0.056131,0.119,0.18325,0.2484,0.31273,0.36446,0.38964,0.39723,0.39932,0.39988,0.4,0.39999,0.4,0.4,0.4
0.4,0.4,0.39998,0.39981,0.39906,0.39639,0.38714,0.36007,0.31018,0.24959,0.18705,0.12524,0.065819,0.013231,-0.013656,0.023187,0.080275,0.14105,0.20297,0.26522,0.32483,0.3706,0.39164,0.39776,0.39946,0.39991,0.4,0.39999,0.39998,0.39997,0.39996
0.4,0.4,0.4,0.39988,0.39933,0.39734,0.39065,0.37014,0.32832,0.27263,0.21284,0.15299,0.095379,0.044392,0.018709,0.054359,0.10965,0.16873,0.22879,0.28801,0.34173,0.37866,0.39408,0.39842,0.39962,0.39995,0.39998,0.39996,0.39992,0.39989,0.39988
