0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39995,0.39996,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39996,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.39991,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39986,0.39986,0.39987,0.39987,0.39988,0.39991,0.39992,0.39992,0.39992,0.39992,0.39993,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39999,0.39998,0.39997,0.39995,0.39993,0.3999,0.39988,0.39986,0.39985,0.39984,0.39982,0.39981,0.39981,0.39981,0.39982,0.39983,0.39983,0.39981,0.39981,0.39984,0.39987,0.39991,0.39992,0.39993,0.39995,0.39996,0.39996,0.39998,0.39998,0.39999,0.39999
0.39998,0.39996,0.39994,0.39992,0.3999,0.39987,0.39985,0.39983,0.39981,0.39979,0.39978,0.39977,0.39977,0.39977,0.39978,0.39975,0.39961,0.39943,0.39934,0.39942,0.3996,0.39976,0.39987,0.39992,0.39994,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999
0.39988,0.39988,0.3999,0.39991,0.39988,0.39985,0.39982,0.3998,0.39979,0.39977,0.39976,0.39975,0.39975,0.39975,0.39972,0.39938,0.39861,0.39764,0.39716,0.39754,0.39833,0.39907,0.39958,0.39984,0.39992,0.39994,0.39995,0.39996,0.39998,0.39998,0.39999
0.39959,0.3996,0.39972,0.39986,0.39985,0.39982,0.39979,0.39977,0.39976,0.39974,0.39972,0.39972,0.39972,0.39971,0.39949,0.39803,0.39407,0.38885,0.38663,0.38898,0.39301,0.39625,0.39834,0.39943,0.39983,0.39993,0.39995,0.39996,0.39997,0.39998,0.39999
0.39902,0.39899,0.39935,0.39968,0.39974,0.3997,0.39967,0.39965,0.39963,0.39961,0.39959,0.39958,0.39958,0.39957,0.39907,0.39562,0.38362,0.36134,0.35421,0.36088,0.37345,0.38514,0.39338,0.39779,0.3994,0.39985,0.39995,0.39996,0.39997,0.39998,0.39999
0.39814,0.3978,0.39879,0.39932,0.3994,0.39937,0.39934,0.39931,0.3993,0.39928,0.39926,0.39925,0.39925,0.39924,0.39888,0.39591,0.3768,0.31466,0.30228,0.31125,0.33346,0.35894,0.37932,0.39216,0.39782,0.39944,0.39989,0.39997,0.39998,0.39998,0.39998
0.397,0.39531,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26854,0.24818,0.25644,0.28246,0.319,0.35447,0.38013,0.3937,0.39831,0.3996,0.39993,0.39998,0.39998,0.39998
0.39691,0.39546,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.19857,0.20512,0.23261,0.27536,0.32312,0.3623,0.38634,0.39619,0.39899,0.39978,0.39996,0.39998,0.39999
0.397,0.3953,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.15462,0.15979,0.18888,0.23574,0.29159,0.34194,0.37637,0.39293,0.39805,0.39953,0.39992,0.39998,0.39998
