0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39996,0.39997,0.39998,0.39997,0.39997,0.39998,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39995,0.39994,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39994,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.39991,0.39993,0.39993,0.39993,0.39993,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39998,0.39998,0.39998
0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39986,0.39986,0.39986,0.39987,0.39989,0.3999,0.39991,0.39992,0.39992,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998
0.39999,0.39998,0.39997,0.39995,0.39993,0.3999,0.39988,0.39986,0.39985,0.39983,0.39982,0.39981,0.39981,0.39981,0.39982,0.39983,0.39982,0.39981,0.39981,0.39983,0.39987,0.3999,0.39993,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39998
0.39998,0.39996,0.39994,0.39992,0.3999,0.39987,0.39984,0.39983,0.39981,0.39979,0.39978,0.39977,0.39977,0.39977,0.39978,0.39975,0.39961,0.39942,0.39933,0.3994,0.39957,0.39974,0.39986,0.39992,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998
0.39988,0.39987,0.3999,0.39991,0.39987,0.39984,0.39982,0.3998,0.39978,0.39977,0.39976,0.39975,0.39975,0.39975,0.39972,0.39937,0.39857,0.39757,0.39707,0.39745,0.39825,0.399,0.39953,0.39982,0.39992,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.39959,0.3996,0.39972,0.39986,0.39985,0.39982,0.39979,0.39977,0.39975,0.39974,0.39972,0.39972,0.39972,0.39971,0.39948,0.39798,0.39391,0.38853,0.38627,0.38859,0.39262,0.39596,0.39817,0.39934,0.39981,0.39993,0.39995,0.39996,0.39997,0.39997,0.39998
0.39902,0.39898,0.39934,0.39967,0.39973,0.3997,0.39967,0.39964,0.39963,0.39961,0.39959,0.39958,0.39958,0.39956,0.39905,0.39551,0.38324,0.36051,0.35324,0.35987,0.37238,0.38418,0.3927,0.39744,0.39929,0.39982,0.39995,0.39996,0.39997,0.39997,0.39998
0.39814,0.3978,0.39879,0.39931,0.3994,0.39937,0.39933,0.39931,0.39929,0.39928,0.39926,0.39925,0.39925,0.39924,0.39887,0.39581,0.37629,0.31317,0.30043,0.30941,0.33164,0.35713,0.37781,0.39117,0.39738,0.39931,0.39985,0.39996,0.39997,0.39997,0.39998
0.397,0.39531,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.2453,0.25359,0.27989,0.31656,0.35215,0.37836,0.3927,0.39794,0.39948,0.39989,0.39997,0.39997,0.39998
0.39691,0.39546,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.19462,0.20106,0.22905,0.27231,0.32023,0.35981,0.38468,0.39543,0.39872,0.39971,0.39994,0.39998,0.39998
0.397,0.3953,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.1496,0.15442,0.18404,0.23174,0.28811,0.33881,0.37404,0.39167,0.39757,0.39938,0.39987,0.39997,0.39998
0.39814,0.39771,0.3987,0.39933,0.39767,0.393,0.3769,0.34108,0.28892,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10229,0.11082,0.14618,0.19857,0.25959,0.31801,0.36203,0.38673,0.39606,0.39892,0.39976,0.39995,0.39997
0.39902,0.39894,0.39926,0.39924,0.39598,0.38698,0.3613,0.31483,0.25421,0.19251,0.13582,0.086178,0.043991,0.01245,2.2204e-16,2.2204e-16,2.2204e-16,0.0046948,0.030235,0.067767,0.11599,0.17371,0.23686,0.29905,0.34965,0.38087,0.39419,0.39835,0.39961,0.39993,0.39997
0.39959,0.39957,0.39967,0.39869,0.39479,0.38193,0.35022,0.29819,0.23568,0.17303,0.11516,0.064779,0.023908,-0.0049749,-0.021306,-0.027706,-0.025609,-0.015215,0.0073994,0.045151,0.09575,0.15522,0.21927,0.28283,0.33766,0.37443,0.39196,0.39769,0.39942,0.3999,0.39996
0.39988,0.39988,0.39965,0.39819,0.39336,0.37711,0.34064,0.28514,0.22264,0.1613,0.10518,0.056369,0.016057,-0.013925,-0.032452,-0.0407,-0.03945,-0.029821,-0.0077376,0.030345,0.081735,0.14135,0.20507,0.26888,0.32651,0.36797,0.3895,0.39698,0.39922,0.39986,0.39995
0.39998,0.39993,0.3995,0.39778,0.3919,0.3729,0.33319,0.27611,0.2141,0.15412,0.099845,0.05267,0.012691,-0.018827,-0.039659,-0.049706,-0.050442,-0.042059,-0.020011,0.019016,0.071278,0.13106,0.19459,0.25847,0.31769,0.36254,0.38731,0.39633,0.39903,0.39982,0.39994
0.39998,0.39991,0.39941,0.39744,0.39071,0.3698,0.32836,0.27106,0.20991,0.15118,0.098296,0.052297,0.012666,-0.019989,-0.042788,-0.05452,-0.057169,-0.051438,-0.029565,0.010739,0.064244,0.12439,0.18804,0.25218,0.31231,0.35913,0.38585,0.3959,0.3989,0.3998,0.39993
0.39997,0.3999,0.39935,0.39725,0.38999,0.36812,0.32622,0.26973,0.20989,0.1524,0.10045,0.055036,0.015539,-0.017752,-0.042154,-0.055619,-0.060004,-0.05749,-0.034823,0.0069218,0.061262,0.12173,0.18556,0.24991,0.31045,0.35803,0.38536,0.39578,0.39884,0.39979,0.39993
0.39998,0.3999,0.39935,0.39724,0.38989,0.36801,0.32674,0.27184,0.21374,0.15756,0.10628,0.061011,0.021286,-0.012742,-0.038657,-0.054318,-0.061614,-0.074902,-0.035383,0.0088062,0.062859,0.12351,0.18744,0.25174,0.31209,0.35928,0.38587,0.39598,0.39888,0.3998,0.39994
0.39998,0.39991,0.3994,0.39741,0.39045,0.36948,0.32976,0.27701,0.22103,0.16636,0.11571,0.070336,0.030137,-0.0048992,-0.033022,-0.051544,-0.059435,-0.056817,-0.03067,0.0133,0.068876,0.12998,0.19384,0.25772,0.31721,0.36271,0.38731,0.39641,0.399,0.39982,0.39995
0.39998,0.39993,0.3995,0.39775,0.39162,0.37246,0.33508,0.28481,0.2312,0.17837,0.12862,0.083169,0.042303,0.0060836,-0.02455,-0.0463,-0.055645,-0.048759,-0.021271,0.023698,0.080094,0.14124,0.20465,0.26773,0.32564,0.36793,0.38945,0.39694,0.39919,0.39985,0.39996
0.39999,0.39995,0.39962,0.39821,0.39322,0.37679,0.34263,0.29495,0.2437,0.19293,0.14459,0.099555,0.058059,0.020439,-0.012331,-0.036434,-0.046204,-0.035859,-0.0064277,0.039877,0.096308,0.15696,0.21955,0.28151,0.33686,0.37432,0.39184,0.39756,0.39939,0.39989,0.39997
0.39999,0.39997,0.39974,0.39869,0.39491,0.3818,0.35196,0.30733,0.25816,0.20932,0.16276,0.119,0.077632,0.038848,0.0041006,-0.021697,-0.031377,-0.018807,0.012924,0.060504,0.11655,0.17658,0.2384,0.29891,0.34984,0.38094,0.39399,0.39821,0.39956,0.39994,0.39998
0.39999,0.39998,0.39984,0.3991,0.39632,0.38641,0.36165,0.32139,0.27456,0.22752,0.18262,0.14056,0.10046,0.061917,0.026027,-0.0019843,-0.012219,0.0025606,0.036972,0.085549,0.14133,0.20073,0.26128,0.31859,0.36228,0.38642,0.39568,0.39873,0.39972,0.39996,0.39999
0.39999,0.39999,0.39991,0.3994,0.39744,0.39041,0.37088,0.33607,0.29225,0.24715,0.20375,0.16331,0.12514,0.088382,0.053348,0.02429,0.013792,0.030047,0.065952,0.11473,0.17037,0.22904,0.28714,0.3382,0.37321,0.39067,0.39699,0.39913,0.39984,0.39998,0.39999
