0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39983,0.39985,0.39991,0.39996,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.39994,0.39968,0.39918,0.39925,0.39957,0.39986,0.39997,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39996,0.3999,0.39988
0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39999,0.39991,0.39954,0.39847,0.39653,0.39655,0.39797,0.39956,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39978,0.39973
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39989,0.39944,0.39798,0.39384,0.38607,0.38456,0.39089,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39967,0.39952
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39988,0.39937,0.39765,0.3922,0.37997,0.36163,0.3523,0.37055,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39932
0.4,0.4,0.39999,0.39999,0.39999,0.39988,0.39938,0.39762,0.3918,0.37667,0.35107,0.32202,0.3059,0.33376,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39929
0.4,0.4,0.4,0.4,0.39991,0.39948,0.39791,0.39268,0.37779,0.34904,0.30951,0.27172,0.25851,0.29426,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39932
0.4,0.4,0.4,0.39994,0.39962,0.39839,0.3942,0.3813,0.35356,0.3118,0.26358,0.22115,0.2139,0.26667,0.30342,0.34732,0.38009,0.39621,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39967,0.39952
0.4,0.4,0.39997,0.39977,0.39891,0.39589,0.38587,0.3612,0.32091,0.27094,0.21858,0.17356,0.16437,0.20214,0.25253,0.30356,0.34797,0.37981,0.39476,0.39881,0.39975,0.39997,0.4,0.39999,0.39999,0.4,0.4,0.4,0.39996,0.39978,0.39973
0.4,0.4,0.39989,0.39939,0.3975,0.39079,0.37093,0.33347,0.28408,0.23029,0.17709,0.13198,0.12156,0.15961,0.21125,0.26464,0.31571,0.35958,0.38711,0.39698,0.3993,0.39987,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39996,0.3999,0.39988
0.4,0.39997,0.39973,0.39874,0.3951,0.3822,0.34989,0.30134,0.24687,0.19163,0.1383,0.092838,0.080591,0.11956,0.17195,0.22673,0.28159,0.33359,0.374,0.39338,0.39853,0.39969,0.39995,0.4,0.39999,0.4,0.39999,0.39999,0.39998,0.39997,0.39997
0.39999,0.39993,0.39951,0.39784,0.39157,0.37034,0.32529,0.26905,0.21157,0.15513,0.10117,0.05478,0.040559,0.080825,0.13456,0.19099,0.24858,0.30595,0.35717,0.38799,0.39743,0.39944,0.3999,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4
0.39997,0.39989,0.39925,0.39682,0.38724,0.35683,0.3016,0.23944,0.17936,0.12104,0.065272,0.017151,0.0020792,0.0439,0.099671,0.15806,0.21722,0.27875,0.33975,0.38185,0.39611,0.39915,0.39985,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39996,0.39985,0.39905,0.39599,0.38358,0.34603,0.28464,0.2192,0.15438,0.090846,0.030475,-0.020272,-0.033502,0.010276,0.068279,0.13101,0.19546,0.26072,0.32642,0.37639,0.39486,0.39888,0.39979,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39995,0.39983,0.39898,0.39569,0.38227,0.34229,0.27882,0.21216,0.14549,0.078824,0.012157,-0.05451,-0.078824,-0.012157,0.05451,0.12118,0.18784,0.25451,0.32118,0.374,0.39429,0.39877,0.39977,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39996,0.39985,0.39905,0.39599,0.38357,0.34602,0.28464,0.2192,0.15438,0.090846,0.030475,-0.020301,-0.033316,0.010276,0.068279,0.13101,0.19546,0.26072,0.32642,0.37637,0.39485,0.39888,0.39979,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39997,0.39989,0.39925,0.39682,0.38719,0.35671,0.3016,0.23944,0.17935,0.12103,0.065272,0.0173,0.0034973,0.044564,0.099915,0.15803,0.21722,0.27875,0.3397,0.38183,0.39611,0.39915,0.39985,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39993,0.3995,0.39784,0.39155,0.37035,0.32547,0.26886,0.21101,0.15479,0.10127,0.055405,0.04233,0.082072,0.13481,0.19059,0.24772,0.30528,0.35707,0.38803,0.39744,0.39944,0.39991,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39997,0.39973,0.39875,0.39516,0.38252,0.35086,0.30218,0.24697,0.19148,0.13839,0.093572,0.081696,0.12014,0.17197,0.22678,0.28167,0.33379,0.37414,0.39342,0.39854,0.39969,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39989,0.39936,0.39737,0.39031,0.37005,0.3328,0.28393,0.23053,0.17763,0.13289,0.12228,0.16004,0.21142,0.26494,0.3157,0.35871,0.38622,0.39673,0.39925,0.39986,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39996,0.39969,0.39859,0.39475,0.38291,0.35723,0.31823,0.27068,0.22038,0.17636,0.16615,0.20341,0.25318,0.30246,0.34547,0.37679,0.39323,0.39839,0.39964,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
