-0.062057,-0.074392,-0.078238,-0.080033,-0.080776,-0.080918,-0.080351,-0.078848,-0.076103,-0.072147,-0.067137,-0.0608,-0.052395,-0.041356,-0.028005,-0.013186,0.0020864,0.01243,0.019309,0.027218,0.038753,0.054169,0.071965,0.090628,0.1098,0.12955,0.15017,0.17245,0.19656,0.22339,0.25288
-0.066701,-0.077394,-0.081955,-0.084511,-0.085812,-0.086291,-0.086071,-0.084983,-0.082721,-0.079209,-0.07451,-0.068535,-0.060626,-0.0497,-0.035757,-0.020222,-0.0053881,0.0058615,0.012901,0.018592,0.027569,0.041144,0.058266,0.07671,0.095692,0.11515,0.13531,0.15698,0.18056,0.20689,0.23676
-0.07116,-0.081211,-0.085667,-0.08819,-0.089407,-0.089725,-0.089378,-0.088475,-0.086883,-0.08439,-0.080888,-0.076215,-0.069938,-0.060588,-0.047252,-0.030927,-0.013975,-0.00015119,0.0086873,0.013882,0.020405,0.031395,0.046957,0.064934,0.08369,0.10294,0.12275,0.1438,0.16671,0.19222,0.22213
-0.074874,-0.085105,-0.089777,-0.092195,-0.092732,-0.092486,-0.091841,-0.090822,-0.089317,-0.087076,-0.084069,-0.080283,-0.075536,-0.068783,-0.057418,-0.041174,-0.022542,-0.0062034,0.0048579,0.010752,0.015503,0.024011,0.037496,0.054634,0.073084,0.092153,0.11174,0.1323,0.15458,0.17923,0.20893
-0.078718,-0.089795,-0.093552,-0.094387,-0.094339,-0.094285,-0.09357,-0.092486,-0.091013,-0.088855,-0.08589,-0.082466,-0.078578,-0.073786,-0.065316,-0.050239,-0.030645,-0.012273,0.00098841,0.0083266,0.01238,0.018787,0.030009,0.045782,0.063795,0.082683,0.10213,0.12236,0.14407,0.16786,0.19711
-0.081466,-0.092842,-0.095081,-0.095002,-0.094846,-0.09476,-0.094308,-0.093301,-0.092025,-0.090087,-0.086942,-0.083519,-0.080094,-0.07644,-0.070619,-0.057588,-0.037901,-0.018094,-0.0029664,0.0060285,0.01039,0.015277,0.024381,0.038414,0.055761,0.074479,0.093845,0.11391,0.1352,0.15824,0.18684
-0.08216,-0.093624,-0.09597,-0.096282,-0.095652,-0.09521,-0.094507,-0.093553,-0.092453,-0.090736,-0.087443,-0.083827,-0.080666,-0.077767,-0.073772,-0.06322,-0.044184,-0.023464,-0.0068938,0.0036635,0.0090023,0.013058,0.020406,0.03263,0.048986,0.067509,0.086845,0.10686,0.12789,0.15034,0.17822
-0.08156,-0.092637,-0.096793,-0.099216,-0.096667,-0.095561,-0.094277,-0.093453,-0.092522,-0.090711,-0.087264,-0.083507,-0.080554,-0.07827,-0.075567,-0.067412,-0.049496,-0.028245,-0.010624,0.0012293,0.0077343,0.011714,0.017767,0.028354,0.043545,0.061773,0.0811,0.10114,0.12204,0.14408,0.17128
-0.079347,-0.090302,-0.094375,-0.096016,-0.095661,-0.094598,-0.09384,-0.093106,-0.092044,-0.089848,-0.086236,-0.082593,-0.079987,-0.078311,-0.076524,-0.070322,-0.053748,-0.032271,-0.013959,-0.0012043,0.0063023,0.010793,0.016092,0.0254,0.039483,0.057305,0.076623,0.096721,0.1176,0.13939,0.166
-0.075232,-0.085948,-0.090685,-0.092944,-0.093565,-0.093286,-0.092905,-0.09218,-0.090681,-0.087994,-0.08445,-0.081259,-0.079258,-0.078257,-0.077042,-0.071996,-0.056653,-0.03518,-0.016581,-0.0035384,0.0045245,0.0098062,0.015073,0.023599,0.036791,0.054162,0.073461,0.093617,0.11452,0.13618,0.16236
