0.37052,0.34542,0.30287,0.25754,0.21384,0.17659,0.14933,0.13291,0.12488,0.12164,0.12039,0.11989,0.11967,0.11956,0.11951,0.11949,0.11948,0.11949,0.1195,0.1195,0.11944,0.11918,0.11864,0.11781,0.11676,0.1156,0.11448,0.11353,0.11284,0.1125,0.11277
0.36365,0.33468,0.28946,0.24288,0.19922,0.1638,0.14,0.12746,0.12239,0.12062,0.11996,0.1197,0.11957,0.11951,0.11948,0.11947,0.11947,0.11948,0.11949,0.11945,0.11922,0.11861,0.11759,0.11619,0.11451,0.11276,0.11115,0.10988,0.10903,0.10866,0.10894
0.35693,0.32474,0.27753,0.2301,0.18687,0.15382,0.13362,0.12448,0.12128,0.1202,0.1198,0.11964,0.11955,0.1195,0.11948,0.11947,0.11948,0.11947,0.11937,0.11893,0.11794,0.11631,0.11404,0.11124,0.10815,0.10515,0.1026,0.10082,0.099979,0.10009,0.10085
0.35096,0.31647,0.26783,0.21979,0.17716,0.14664,0.12964,0.12294,0.12075,0.12,0.11972,0.1196,0.11954,0.11951,0.1195,0.11949,0.11948,0.11929,0.11853,0.11695,0.1144,0.11068,0.10582,0.10028,0.094635,0.089438,0.085344,0.082936,0.082562,0.084046,0.086459
0.34628,0.31006,0.26006,0.21135,0.16936,0.14126,0.12699,0.12201,0.12042,0.11987,0.11966,0.11957,0.11953,0.11951,0.11951,0.11947,0.11921,0.11806,0.11556,0.11102,0.10399,0.094948,0.084877,0.074656,0.065031,0.056758,0.050639,0.047595,0.048316,0.052253,0.057817
0.34305,0.30552,0.25417,0.20472,0.16332,0.13737,0.12529,0.12143,0.1202,0.11979,0.11963,0.11956,0.11953,0.11951,0.11946,0.11918,0.11784,0.11411,0.10659,0.095043,0.080588,0.064823,0.049134,0.034505,0.02169,0.011223,0.0037527,0.00056306,0.00267,0.0091954,0.018323
0.34132,0.3029,0.25026,0.2,0.159,0.13475,0.12424,0.12105,0.12005,0.11972,0.1196,0.11955,0.11949,0.11941,0.11916,0.11782,0.11302,0.10266,0.086463,0.066244,0.044511,0.023211,0.0041842,-0.011612,-0.024212,-0.034132,-0.041297,-0.043691,-0.041844,-0.03459,-0.024962
0.34116,0.30231,0.2485,0.19731,0.1563,0.13316,0.12362,0.1208,0.11994,0.11968,0.11956,0.11942,0.11922,0.11896,0.11793,0.11302,0.10094,0.081033,0.0556,0.028745,0.0038808,-0.017211,-0.033252,-0.044496,-0.05216,-0.05803,-0.064786,-0.069268,-0.065491,-0.057562,-0.035162
0.34261,0.30387,0.24907,0.19679,0.1552,0.13243,0.12329,0.12067,0.11989,0.11958,0.11931,0.11898,0.11861,0.11793,0.11434,0.10246,0.080487,0.051437,0.021213,-0.0061837,-0.028423,-0.043796,-0.052671,-0.05733,-0.059827,-0.061401,-0.066647,-0.079608,-0.066889,-0.057572,-0.033438
0.34564,0.30768,0.25222,0.19869,0.15573,0.13248,0.12325,0.12065,0.11977,0.11923,0.1187,0.11816,0.11761,0.11601,0.10744,0.086198,0.05469,0.021482,-0.0081189,-0.031518,-0.047237,-0.054996,-0.058465,-0.060137,-0.060717,-0.06052,-0.061415,-0.063461,-0.059871,-0.050656,-0.027564
0.35013,0.31368,0.25807,0.2032,0.15802,0.13348,0.12357,0.12067,0.11947,0.11858,0.11776,0.11704,0.11632,0.11317,0.098013,0.067525,0.031594,-0.0009929,-0.027433,-0.046092,-0.054951,-0.05856,-0.059965,-0.060571,-0.060814,-0.060754,-0.060385,-0.05917,-0.055514,-0.046923,-0.020195
0.35584,0.32172,0.26668,0.21074,0.16294,0.13613,0.12456,0.12076,0.11895,0.11761,0.11651,0.11565,0.1149,0.11061,0.09107,0.055774,0.019156,-0.010679,-0.032548,-0.053057,-0.05781,-0.059686,-0.060316,-0.060548,-0.060642,-0.060618,-0.060294,-0.058765,-0.053596,-0.041212,-0.0096131
0.36274,0.3323,0.27913,0.22343,0.17485,0.14447,0.12832,0.12131,0.11813,0.11629,0.11499,0.11404,0.11334,0.11075,0.0956,0.063186,0.025124,2.2204e-16,-0,-0.056278,-0.058912,-0.060027,-0.060369,-0.06051,-0.060542,-0.060319,-0.059453,-0.056549,-0.048575,-0.031059,0.011005
0.37125,0.34842,0.30399,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.057082,-0.05927,-0.060076,-0.060318,-0.060368,-0.060205,-0.059488,-0.057444,-0.052111,-0.039357,-0.015157,0.031379
0.38088,0.37458,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.057407,-0.059149,-0.059835,-0.059985,-0.059819,-0.059148,-0.057409,-0.05339,-0.043972,-0.024884,0.0065049,0.055582
0.38459,0.38158,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.056918,-0.058484,-0.059045,-0.058949,-0.058207,-0.056418,-0.052625,-0.044924,-0.029441,-0.0040243,0.033407,0.08436
0.38467,0.38085,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.054694,-0.056533,-0.056844,-0.056066,-0.053974,-0.049893,-0.042448,-0.029561,-0.0079932,0.02249,0.063743,0.11539
0.38696,0.3855,0.3871,0.39011,0.39253,0.3936,0.39369,0.39365,0.39356,0.39234,0.37929,0.33889,0.28476,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.048392,-0.051047,-0.050816,-0.048627,-0.044302,-0.037003,-0.02525,-0.0073148,0.018892,0.052899,0.097012,0.14861
0.38966,0.38899,0.38966,0.39143,0.39363,0.395,0.39515,0.39511,0.39499,0.39283,0.37425,0.32757,0.26755,0.20677,0.14891,0.095243,0.046234,0.010497,-0,-0.036705,-0.040016,-0.038808,-0.03481,-0.027944,-0.017319,-0.0016292,0.02042,0.050129,0.087188,0.134,0.18465
0.39218,0.39189,0.39223,0.39337,0.39497,0.39624,0.39645,0.39641,0.3963,0.39462,0.37998,0.3391,0.27818,0.21318,0.14924,0.089549,0.039483,0.0089559,-0.0075319,-0.021173,-0.023429,-0.020785,-0.014794,-0.0052995,0.0085856,0.027956,0.053824,0.086936,0.1272,0.17535,0.22378
0.39437,0.39427,0.3945,0.39524,0.39635,0.39735,0.39757,0.39753,0.39746,0.39647,0.38775,0.3583,0.30574,0.24204,0.17631,0.11343,0.059723,0.024011,0.006865,0.0003206,1.3809e-05,0.0043139,0.012507,0.02494,0.042397,0.065701,0.095464,0.13174,0.17388,0.22047,0.26494
0.39618,0.39617,0.39636,0.39685,0.39759,0.3983,0.39848,0.39845,0.39841,0.39794,0.3938,0.37642,0.33934,0.28564,0.22447,0.1628,0.10693,0.065701,0.043713,0.03615,0.036369,0.041919,0.052262,0.067609,0.088388,0.11494,0.14726,0.18472,0.22609,0.26838,0.30619
0.39762,0.39764,0.39779,0.39812,0.3986,0.39906,0.39916,0.39912,0.3991,0.39894,0.3974,0.38951,0.36822,0.33158,0.28399,0.23121,0.17912,0.13559,0.10808,0.096071,0.094072,0.098922,0.10967,0.12612,0.14817,0.17552,0.20753,0.243,0.28019,0.31574,0.34367
