0.40002,0.40002,0.40002,0.40001,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39995,0.39991,0.39986,0.39981,0.39975,0.39971,0.39968,0.39966,0.39965
0.40002,0.40002,0.40001,0.4,0.39999,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39995,0.39997,0.39994,0.39988,0.39982,0.39974,0.39966,0.39958,0.39952,0.39947,0.39945,0.39944
0.40002,0.40001,0.4,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39992,0.39992,0.39991,0.39991,0.39992,0.39992,0.39992,0.39993,0.39993,0.39994,0.39994,0.39986,0.39978,0.39967,0.39956,0.39946,0.39936,0.39929,0.39924,0.3992,0.3992
0.40001,0.4,0.39999,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.39989,0.39989,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39988,0.39976,0.39964,0.3995,0.39937,0.39925,0.39916,0.39909,0.39904,0.39901,0.399
0.4,0.39999,0.39997,0.39996,0.39995,0.39993,0.39992,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39988,0.39974,0.39955,0.39936,0.39917,0.39902,0.39892,0.39886,0.39884,0.39884,0.39884,0.39885
0.39999,0.39998,0.39996,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39987,0.3998,0.3996,0.39926,0.39885,0.39847,0.39818,0.39804,0.39805,0.39816,0.39833,0.3985,0.39863,0.3987
0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39983,0.39966,0.39921,0.3984,0.3973,0.39607,0.395,0.39439,0.39436,0.39484,0.39566,0.39658,0.3974,0.39801,0.39835
0.39997,0.39996,0.39993,0.39992,0.39991,0.39989,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39985,0.39986,0.3998,0.39949,0.39858,0.39672,0.39376,0.38981,0.3852,0.38127,0.37932,0.37977,0.38227,0.38603,0.39007,0.39355,0.39587,0.39714
0.39996,0.39995,0.39993,0.39991,0.3999,0.39989,0.39987,0.39986,0.39984,0.39983,0.39983,0.39982,0.39982,0.39982,0.39976,0.3993,0.3977,0.3941,0.38739,0.37618,0.36232,0.34935,0.34049,0.33741,0.34006,0.34731,0.35756,0.369,0.37988,0.38809,0.39283
0.39984,0.39984,0.39987,0.3999,0.39989,0.39987,0.39985,0.39983,0.39982,0.3998,0.3998,0.39979,0.39979,0.39972,0.39921,0.3966,0.38904,0.37516,0.35471,0.32647,0.29905,0.27822,0.26683,0.2654,0.27276,0.28692,0.30586,0.32738,0.34913,0.36773,0.38029
0.39945,0.39947,0.39958,0.39976,0.39985,0.39982,0.39979,0.39977,0.39976,0.39975,0.39974,0.39974,0.3997,0.39925,0.39661,0.38546,0.36116,0.3261,0.2829,0.23904,0.20358,0.18299,0.17604,0.18024,0.1934,0.21376,0.23979,0.26984,0.30192,0.33232,0.35604
0.39875,0.39877,0.39901,0.3994,0.39965,0.39964,0.3996,0.39958,0.39957,0.39955,0.39954,0.39954,0.39942,0.39809,0.3899,0.36222,0.31346,0.25167,0.17776,0.13185,0.10541,0.093894,0.093788,0.10279,0.11961,0.14346,0.17355,0.20875,0.24749,0.28655,0.32136
0.39771,0.39764,0.39815,0.39887,0.39924,0.39924,0.3992,0.39918,0.39916,0.39914,0.39913,0.39912,0.39893,0.39639,0.38006,0.33437,0.26644,0.20127,0.077923,0.043526,0.030572,0.028062,0.032572,0.043253,0.060291,0.084052,0.11462,0.15158,0.19375,0.23911,0.28189
0.39634,0.39584,0.39712,0.39823,0.39861,0.39861,0.39858,0.39855,0.39853,0.39852,0.3985,0.3985,0.39837,0.39664,0.38263,0.33621,0.26762,0.26667,0.013593,-0.0074892,-0.012764,-0.011703,-0.0062203,0.0032268,0.017705,0.03862,0.06679,0.10243,0.14507,0.19417,0.24197
0.39479,0.3926,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.025971,-0.032839,-0.034351,-0.030616,-0.023614,-0.012635,0.0043349,0.028974,0.062017,0.10289,0.15266,0.20376
0.39464,0.39273,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.03214,-0.040371,-0.047523,-0.04655,-0.042302,-0.034897,-0.022423,-0.0021442,0.02766,0.066372,0.11541,0.16826
0.39475,0.39252,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.034994,-0.043872,-0.053215,-0.055855,-0.053844,-0.04955,-0.041645,-0.027072,-0.0021489,0.033587,0.080683,0.13479
0.39626,0.39556,0.39697,0.39623,0.38612,0.36049,0.31526,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.035869,-0.044807,-0.054934,-0.059759,-0.059363,-0.057038,-0.052402,-0.043728,-0.025808,0.0044296,0.049002,0.10359
0.39767,0.39745,0.39789,0.39313,0.37637,0.34054,0.28703,0.22964,0.17551,0.12691,0.083573,0.045071,0.014185,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.035677,-0.043638,-0.054127,-0.060336,-0.061608,-0.060617,-0.057892,-0.052556,-0.041277,-0.018621,0.020873,0.07485
0.39874,0.39867,0.39766,0.39017,0.36948,0.32795,0.2721,0.21409,0.15918,0.10978,0.066243,0.029329,0.0021995,-0.013553,-0.021296,-0.025488,-0.027852,-0.029372,-0.030963,-0.034522,-0.040794,-0.051299,-0.05912,-0.062007,-0.062329,-0.061228,-0.057866,-0.050142,-0.033517,-0.0021343,0.049459
0.39946,0.39924,0.39655,0.3879,0.36316,0.31799,0.26137,0.20425,0.15106,0.10367,0.061805,0.025987,-0.00039165,-0.015721,-0.023193,-0.02682,-0.028638,-0.029751,-0.030941,-0.032903,-0.037719,-0.046703,-0.055543,-0.060655,-0.062648,-0.063135,-0.061532,-0.056409,-0.043849,-0.018976,0.029835
0.39967,0.39911,0.39574,0.38575,0.35814,0.31074,0.25398,0.1979,0.14671,0.10171,0.061779,0.026847,0.00020833,-0.015753,-0.02355,-0.027164,-0.028828,-0.02964,-0.030339,-0.031593,-0.034886,-0.041477,-0.049779,-0.056709,-0.061113,-0.06343,-0.063891,-0.061291,-0.05322,-0.033365,0.012889
0.39962,0.39897,0.3952,0.38412,0.35485,0.30643,0.24988,0.19477,0.14528,0.10236,0.064217,0.030169,0.0028334,-0.014505,-0.023213,-0.027135,-0.028872,-0.029586,-0.029946,-0.030578,-0.032499,-0.036885,-0.043601,-0.050792,-0.056959,-0.061374,-0.064111,-0.06549,-0.060668,-0.044918,-0.0040465
0.39958,0.3989,0.39492,0.3833,0.35347,0.30505,0.24902,0.19477,0.1465,0.10512,0.068501,0.03538,0.0072938,-0.011941,-0.022196,-0.026783,-0.028792,-0.029589,-0.029817,-0.029998,-0.030868,-0.033493,-0.038439,-0.044984,-0.051353,-0.056501,-0.060621,-0.067843,-0.064781,-0.052318,-0.012593
0.39959,0.3989,0.39494,0.38337,0.35399,0.30648,0.25129,0.19778,0.15023,0.10981,0.074432,0.042245,0.013712,-0.0076826,-0.020197,-0.026007,-0.028516,-0.029528,-0.029807,-0.029813,-0.030007,-0.031297,-0.034579,-0.039831,-0.045564,-0.050514,-0.054134,-0.056562,-0.058518,-0.052624,-0.014155
0.39962,0.39898,0.39524,0.38429,0.35626,0.31048,0.25653,0.20373,0.15648,0.11638,0.0819,0.050622,0.022149,-0.001252,-0.016622,-0.024493,-0.02791,-0.029301,-0.029748,-0.029785,-0.029747,-0.030092,-0.031871,-0.035476,-0.039986,-0.044357,-0.047999,-0.051156,-0.053932,-0.048544,-0.011019
0.39967,0.39911,0.39579,0.38598,0.36008,0.31674,0.26447,0.21255,0.16538,0.12502,0.090853,0.060387,0.032413,0.0076994,-0.010706,-0.021565,-0.026673,-0.028796,-0.029557,-0.029726,-0.029695,-0.029655,-0.030246,-0.032234,-0.035317,-0.038762,-0.042221,-0.045993,-0.048548,-0.041952,-0.0027184
0.39974,0.39929,0.39653,0.38828,0.36526,0.32497,0.27479,0.22402,0.17699,0.13607,0.10148,0.071484,0.044146,0.019128,-0.0017886,-0.016179,-0.024108,-0.027697,-0.029106,-0.029547,-0.029608,-0.029548,-0.029546,-0.030256,-0.031975,-0.034373,-0.037156,-0.040091,-0.041842,-0.032682,0.012401
0.39982,0.39947,0.39734,0.39084,0.37134,0.3349,0.28717,0.23779,0.19119,0.14979,0.11435,0.084061,0.057126,0.032388,0.010156,-0.0074046,-0.018922,-0.025135,-0.027958,-0.029037,-0.029374,-0.029441,-0.029424,-0.0295,-0.030249,-0.031673,-0.033296,-0.034805,-0.03507,-0.019545,0.028912
0.39989,0.39964,0.39806,0.39316,0.37745,0.34579,0.30138,0.25382,0.20802,0.16655,0.13037,0.099207,0.071962,0.047344,0.024758,0.0050497,-0.0098728,-0.019294,-0.024498,-0.027211,-0.028468,-0.028914,-0.02895,-0.02886,-0.029427,-0.030464,-0.031097,-0.03136,-0.029349,-0.0008164,0.050651
0.39994,0.39976,0.39865,0.39511,0.38318,0.35674,0.31662,0.27135,0.22678,0.18572,0.14939,0.11768,0.089787,0.064799,0.042084,0.02175,0.004296,-0.012133,-0.02018,-0.024471,-0.026662,-0.027582,-0.027937,-0.028248,-0.028847,-0.029641,-0.029799,-0.029557,-0.017605,0.02353,0.077404
