0.1086,0.071077,0.03912,0.010206,-0.015131,-0.032083,-0.042444,-0.048737,-0.051987,-0.053303,-0.05379,-0.054073,-0.054587,-0.055588,-0.057055,-0.058528,-0.059351,-0.059585,-0.060459,-0.062199,-0.064269,-0.066153,-0.066861,-0.06461,-0.052321,-0.024665,0.015359,0.05537,0.096815,0.14303,0.19128
0.09507,0.057494,0.0265,-7.1458e-05,-0.019733,-0.034586,-0.044314,-0.049767,-0.052433,-0.053483,-0.053901,-0.054252,-0.054949,-0.056215,-0.057883,-0.059306,-0.059951,-0.060426,-0.062082,-0.065101,-0.068298,-0.070974,-0.072183,-0.068577,-0.056105,-0.033012,-0.0014983,0.03603,0.076529,0.12102,0.16945
0.083027,0.045682,0.016044,-0.0086292,-0.026226,-0.039094,-0.047159,-0.051284,-0.053047,-0.053706,-0.054096,-0.054682,-0.055764,-0.057373,-0.059116,-0.060279,-0.060467,-0.06204,-0.065206,-0.069432,-0.073538,-0.076162,-0.076713,-0.072879,-0.062711,-0.043334,-0.015103,0.020651,0.059901,0.1028,0.1508
0.072769,0.035881,0.0077129,-0.015276,-0.03125,-0.042452,-0.048928,-0.051949,-0.053211,-0.05382,-0.054424,-0.055346,-0.056702,-0.05842,-0.060029,-0.061055,-0.061459,-0.06427,-0.068618,-0.073607,-0.07781,-0.079531,-0.078638,-0.074938,-0.066819,-0.050662,-0.025479,0.0082335,0.046337,0.087884,0.13516
0.064077,0.027752,0.00090218,-0.020626,-0.035074,-0.044773,-0.049975,-0.052272,-0.053305,-0.054023,-0.054902,-0.056119,-0.05763,-0.059228,-0.06061,-0.061535,-0.062779,-0.066301,-0.071933,-0.077212,-0.080134,-0.080841,-0.079492,-0.076213,-0.069596,-0.056054,-0.033641,-0.0021169,0.034916,0.075346,0.12184
0.057052,0.021255,-0.0044869,-0.024778,-0.037891,-0.046324,-0.050581,-0.052517,-0.053533,-0.054349,-0.055357,-0.056715,-0.058314,-0.059799,-0.060936,-0.061757,-0.063338,-0.067604,-0.074271,-0.079954,-0.08131,-0.081262,-0.079927,-0.077131,-0.07161,-0.060009,-0.039854,-0.010382,0.025635,0.065093,0.11086
0.051659,0.016238,-0.0086327,-0.027908,-0.039905,-0.047349,-0.050978,-0.052724,-0.053754,-0.054636,-0.055715,-0.057155,-0.058808,-0.060168,-0.061064,-0.061769,-0.063406,-0.067903,-0.075535,-0.087451,-0.082241,-0.081405,-0.080195,-0.077724,-0.072904,-0.062722,-0.044397,-0.016743,0.018308,0.056907,0.10208
0.047798,0.01254,-0.011711,-0.030196,-0.041303,-0.048033,-0.051292,-0.052905,-0.053902,-0.054809,-0.055962,-0.057505,-0.05921,-0.060413,-0.061038,-0.061588,-0.063283,-0.067572,-0.074248,-0.080022,-0.08137,-0.081253,-0.080164,-0.077896,-0.073524,-0.064438,-0.047579,-0.021442,0.012745,0.050618,0.095355
0.045373,0.010045,-0.013812,-0.031729,-0.042188,-0.048434,-0.051483,-0.05302,-0.053998,-0.05493,-0.056158,-0.057798,-0.059549,-0.060644,-0.061105,-0.061519,-0.06288,-0.066303,-0.071938,-0.077415,-0.080147,-0.080856,-0.079964,-0.077823,-0.073699,-0.065367,-0.049587,-0.024621,0.0088535,0.046154,0.090589
0.044368,0.0087528,-0.014914,-0.032475,-0.042542,-0.048527,-0.051491,-0.053012,-0.054027,-0.055028,-0.056335,-0.058037,-0.05982,-0.060929,-0.061501,-0.061869,-0.062605,-0.064665,-0.068782,-0.073544,-0.077594,-0.079422,-0.079347,-0.077453,-0.073479,-0.065573,-0.050486,-0.026314,0.0066189,0.043507,0.087764
