0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39992,0.39992,0.39993,0.39993,0.39989,0.39981,0.39972,0.39962,0.39951,0.39942,0.39935,0.39929,0.39925,0.39922,0.39921,0.39921
0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.3999,0.3999,0.39991,0.3999,0.39981,0.3997,0.39958,0.39945,0.39934,0.39925,0.39918,0.39913,0.3991,0.39908,0.39908,0.39908
0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39986,0.39984,0.39978,0.39966,0.39951,0.39938,0.39926,0.39917,0.39911,0.39908,0.39905,0.39904,0.39903,0.39903,0.39903
0.39998,0.39996,0.39994,0.39992,0.39991,0.39989,0.39988,0.39987,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39983,0.39974,0.39962,0.39948,0.39934,0.3992,0.39907,0.39897,0.39892,0.39892,0.39895,0.39899,0.39901,0.39902,0.39902,0.39901,0.39901
0.39996,0.39994,0.39992,0.3999,0.39988,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.3998,0.39956,0.39913,0.39858,0.39799,0.3975,0.39722,0.39715,0.39726,0.39752,0.39788,0.39825,0.39856,0.3988,0.39894,0.399,0.39901,0.399
0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39977,0.3994,0.3984,0.39679,0.39473,0.39257,0.39077,0.38975,0.38966,0.39048,0.392,0.39385,0.39557,0.39693,0.39791,0.39853,0.39885,0.39897,0.39901
0.39978,0.39979,0.39981,0.39985,0.39987,0.39985,0.39983,0.39982,0.39981,0.3998,0.39979,0.39973,0.39931,0.39769,0.3939,0.38788,0.38047,0.37311,0.36717,0.36415,0.36416,0.36693,0.37199,0.37844,0.38503,0.39059,0.39451,0.39687,0.39812,0.39872,0.3989
0.39936,0.39937,0.39945,0.39959,0.39974,0.39978,0.39976,0.39974,0.39973,0.39972,0.39969,0.39932,0.39741,0.39114,0.37938,0.36338,0.34554,0.32844,0.3149,0.30921,0.31055,0.31723,0.32811,0.34198,0.3571,0.37136,0.38301,0.39108,0.39565,0.39775,0.39842
0.39859,0.39862,0.39876,0.39902,0.39935,0.39956,0.39955,0.39952,0.39951,0.3995,0.39931,0.39782,0.39103,0.37498,0.35033,0.32065,0.28959,0.26042,0.2386,0.23052,0.23377,0.245,0.26221,0.28413,0.30899,0.33424,0.35713,0.3754,0.3878,0.39454,0.39688
0.39748,0.39751,0.39771,0.39812,0.39868,0.39908,0.39911,0.39908,0.39906,0.39902,0.3984,0.39385,0.37792,0.34833,0.30916,0.26625,0.2242,0.18679,0.16095,0.1515,0.15575,0.16929,0.1899,0.21651,0.24787,0.28211,0.31638,0.34693,0.37065,0.38616,0.39259
0.39601,0.396,0.39625,0.39689,0.39777,0.39836,0.39841,0.39838,0.39836,0.39826,0.39682,0.38665,0.35871,0.31494,0.26601,0.21703,0.17024,0.1273,0.096628,0.086567,0.090737,0.10391,0.12451,0.15208,0.18598,0.22488,0.26649,0.30746,0.3432,0.37032,0.3837
0.39417,0.39402,0.39438,0.39539,0.3967,0.39743,0.39748,0.39745,0.39742,0.39724,0.39449,0.37703,0.33744,0.28694,0.23574,0.18645,0.13892,0.090993,0.050492,0.040814,0.044127,0.054957,0.07261,0.097643,0.1304,0.17019,0.21525,0.26275,0.30808,0.34678,0.36922
