0.163,0.1494,0.14684,0.14577,0.14552,0.14548,0.14549,0.14549,0.14548,0.14548,0.14544,0.14511,0.14368,0.13967,0.13207,0.12052,0.10543,0.087952,0.069808,0.052441,0.036539,0.022463,0.010357,-0.00023305,-0.010584,-0.017341,-0.020643,-0.020351,-0.014574,0.0087241,0.058334
0.15881,0.14774,0.14622,0.1456,0.14548,0.14548,0.14549,0.14549,0.14548,0.14546,0.14528,0.14431,0.14058,0.13207,0.11805,0.098793,0.07586,0.052086,0.03074,0.01198,-0.0045112,-0.018471,-0.029808,-0.039156,-0.046346,-0.051258,-0.052954,-0.049563,-0.035507,-0.0076029,0.042104
0.15593,0.14683,0.14597,0.14556,0.14549,0.14549,0.14549,0.14549,0.14545,0.14523,0.14412,0.13973,0.12918,0.11151,0.087796,0.060703,0.033376,0.0082856,-0.013064,-0.029956,-0.041688,-0.048761,-0.054174,-0.059221,-0.063422,-0.065475,-0.064772,-0.059137,-0.044722,-0.018547,0.029874
0.15416,0.14641,0.14589,0.14556,0.14552,0.14552,0.1455,0.1454,0.14511,0.14407,0.13972,0.12824,0.10827,0.081316,0.050889,0.021018,-0.0054152,-0.026449,-0.041228,-0.050188,-0.054821,-0.057647,-0.060974,-0.065429,-0.069107,-0.070312,-0.069039,-0.063836,-0.050185,-0.025568,0.021321
0.15291,0.14614,0.14584,0.14557,0.14555,0.14549,0.14533,0.14492,0.14395,0.14039,0.12943,0.10849,0.079124,0.046198,0.014411,-0.012966,-0.033781,-0.047201,-0.054273,-0.057661,-0.059257,-0.060552,-0.063642,-0.06871,-0.073112,-0.074581,-0.072908,-0.067437,-0.053829,-0.030151,0.015237
0.15201,0.14593,0.14578,0.14554,0.14546,0.14524,0.14475,0.14383,0.14139,0.13254,0.11271,0.082454,0.047494,0.013747,-0.014902,-0.036126,-0.049246,-0.055737,-0.058677,-0.059962,-0.06052,-0.061417,-0.06466,-0.070599,-0.076399,-0.079065,-0.07655,-0.070162,-0.055998,-0.032767,0.011322
0.1514,0.14579,0.14573,0.14545,0.14519,0.14463,0.14376,0.14209,0.13648,0.12021,0.091429,0.055154,0.019114,-0.011756,-0.034649,-0.048856,-0.055853,-0.058902,-0.060182,-0.060632,-0.060825,-0.061536,-0.064551,-0.070629,-0.077572,-0.082745,-0.078014,-0.071408,-0.057188,-0.034134,0.0092259
0.15108,0.14576,0.14571,0.14525,0.14465,0.14374,0.14247,0.13959,0.12891,0.10478,0.069311,0.031146,-0.0028407,-0.028852,-0.045776,-0.054672,-0.058404,-0.059959,-0.060571,-0.060742,-0.060841,-0.061241,-0.063368,-0.068362,-0.074932,-0.078858,-0.076859,-0.070793,-0.05731,-0.034961,0.0085927
0.15105,0.14583,0.1456,0.14479,0.14381,0.14261,0.141,0.13609,0.11959,0.088847,0.050096,0.012797,-0.017612,-0.03886,-0.05146,-0.057277,-0.05946,-0.060334,-0.060677,-0.060795,-0.06079,-0.06098,-0.06208,-0.065218,-0.070076,-0.074021,-0.073624,-0.06857,-0.056077,-0.034381,0.0097889
0.1513,0.14591,0.14529,0.14404,0.14273,0.14134,0.13942,0.13205,0.1104,0.075143,0.035792,0.00060252,-0.026286,-0.044063,-0.054129,-0.058408,-0.060006,-0.06077,-0.061208,-0.061315,-0.061057,-0.060796,-0.061269,-0.062787,-0.065575,-0.068436,-0.068667,-0.064545,-0.053017,-0.031634,0.013354
0.15181,0.14592,0.14474,0.14303,0.14144,0.13991,0.13779,0.12863,0.10364,0.06599,0.027093,-0.005915,-0.029959,-0.045624,-0.054684,-0.058601,-0.060358,-0.061541,-0.062511,-0.062609,-0.061816,-0.061144,-0.060867,-0.061391,-0.062474,-0.063744,-0.063656,-0.060254,-0.048943,-0.026738,0.019446
0.15283,0.14583,0.14395,0.1418,0.13997,0.13836,0.1363,0.12718,0.10176,0.063628,0.025078,-0.0065919,-0.028367,-0.042934,-0.052631,-0.057798,-0.060312,-0.062061,-0.064035,-0.064401,-0.062949,-0.0616,-0.060906,-0.060892,-0.061055,-0.061181,-0.0605,-0.056786,-0.044039,-0.019617,0.027966
0.15585,0.14599,0.14241,0.14038,0.13831,0.13659,0.13486,0.12917,0.10936,0.074507,0.034955,0.00093214,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.065778,-0.063374,-0.061748,-0.060936,-0.060915,-0.060933,-0.060728,-0.059299,-0.053679,-0.037862,-0.010205,0.03879
