0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.27291,0.26001,0.25524,0.25929,0.27215,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.26514,0.23611,0.21321,0.19909,0.19393,0.19804,0.21139,0.23379,0.28027,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.24599,0.20981,0.17728,0.15334,0.1388,0.13354,0.13759,0.15112,0.20893,0.47559,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.32441,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.19513,0.155,0.12101,0.096949,0.08223,0.076293,0.079377,0.092525,0.20893,0.47559,0.74226,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59107,0.32441,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.1464,0.1045,0.070291,0.046442,0.032032,0.026056,0.028533,0.041515,0.20893,0.47559,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.32441,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.10103,0.059258,0.025892,0.0033199,-0.010142,-0.014567,-0.0087714,0.010653,0.20893,0.26667,0.26667,0.26667,0.26667,0.27323,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.057198,0.015413,-0.012701,-0.029975,-0.040879,-0.039942,-0.02364,0.0059863,0.040429,0.089063,0.12886,0.16899,0.20905,0.25358,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.022598,-0.016705,-0.040438,-0.054529,-0.054988,-0.040425,-0.015832,0.0172,0.053165,0.092084,0.13301,0.17569,0.22018,0.26781,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
