0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28658,0.28184,0.27937,0.28114,0.28567,0.28706
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28661,0.27204,0.25331,0.24197,0.2398,0.24211,0.25278,0.26959
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.27967,0.2569,0.2347,0.22234,0.21003,0.2048,0.21001,0.22269,0.23606
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28329,0.25224,0.22702,0.20086,0.17654,0.15439,0.14627,0.15419,0.17658,0.20452
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.26874,0.22703,0.19325,0.15412,0.12268,0.091581,0.079608,0.091581,0.12369,0.15947
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.25472,0.20266,0.15628,0.11117,0.068535,0.031149,0.012941,0.031149,0.074738,0.11742
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.24608,0.18375,0.12847,0.074797,0.02338,-0.018847,-0.053725,-0.020022,0.025059,0.077481
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.25066,0.18469,0.12239,0.062983,0.009973,-0.03203,-0.079608,-0.030675,0.014001,0.068472
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.26809,0.20746,0.14918,0.095839,0.04765,0.0094382,-0.012941,0.0096526,0.053044,0.10207
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.24058,0.1881,0.14136,0.10074,0.067559,0.053725,0.067559,0.10349,0.14824
