0.38028,0.36104,0.32428,0.27711,0.22565,0.17593,0.14026,0.1561,0.1906,0.23026,0.27199,0.316,0.36003,0.39254,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36758,0.33909,0.29258,0.23945,0.18496,0.13365,0.095462,0.10297,0.13735,0.17817,0.22127,0.26693,0.31572,0.36366,0.39704,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35036,0.31134,0.25806,0.20188,0.14658,0.094819,0.054401,0.053471,0.086528,0.12829,0.17316,0.22109,0.2722,0.32596,0.37697,0.39969,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.33056,0.28212,0.22484,0.1671,0.11097,0.057943,0.015203,0.0076192,0.039681,0.082197,0.12887,0.17946,0.23329,0.28955,0.34731,0.39331,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.31303,0.25683,0.19601,0.13654,0.077798,0.021945,-0.021558,-0.030489,0.0008608,0.043068,0.090783,0.14331,0.19959,0.25806,0.31807,0.37608,0.39966,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3004,0.23763,0.17259,0.10859,0.04697,-0.010051,-0.052729,-0.056166,-0.026732,0.013468,0.061376,0.11518,0.17304,0.2331,0.29456,0.35654,0.39653,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29585,0.23098,0.16431,0.097647,0.03098,-0.035686,-0.097647,-0.068876,-0.043468,-0.0059386,0.042015,0.096975,0.15596,0.21696,0.27919,0.34219,0.39222,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3004,0.23763,0.17259,0.10859,0.04697,-0.0099631,-0.05434,-0.066217,-0.050573,-0.01502,0.033486,0.089751,0.14967,0.21122,0.27379,0.33697,0.38978,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.31303,0.25683,0.19597,0.13638,0.077763,0.022089,-0.021214,-0.042224,-0.042792,-0.013065,0.036172,0.093889,0.15453,0.21636,0.27897,0.34183,0.3913,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.33062,0.28294,0.22588,0.1677,0.11086,0.057015,0.012796,-0.012649,-0.017088,0.0030826,0.051003,0.10931,0.17003,0.23169,0.29395,0.35562,0.39515,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35034,0.3117,0.25834,0.2021,0.14664,0.09432,0.050164,0.022696,0.016757,0.033534,0.077502,0.1347,0.19435,0.2551,0.3164,0.37462,0.39898,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36862,0.33989,0.29243,0.23884,0.18463,0.13325,0.089484,0.061549,0.054296,0.070547,0.11274,0.16743,0.22489,0.2839,0.34323,0.39062,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38297,0.36449,0.32644,0.27726,0.22466,0.17384,0.13029,0.10219,0.094761,0.11185,0.15356,0.20534,0.26003,0.31657,0.37152,0.39843,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39219,0.38247,0.35662,0.3156,0.26658,0.21702,0.17354,0.1453,0.13855,0.15751,0.1988,0.24739,0.29949,0.35586,0.396,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39691,0.39292,0.3788,0.35016,0.30891,0.26264,0.22042,0.19249,0.18665,0.20731,0.24733,0.293,0.5082,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.4,0.4
0.39885,0.39746,0.39153,0.37616,0.34775,0.30918,0.27028,0.24379,0.23883,0.26086,0.29886,0.34132,0.5082,0.77486,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55847,0.4,0.4,0.4,0.4
