0.39874,0.39707,0.38979,0.37274,0.33975,0.29293,0.23827,0.18056,0.12284,0.068545,0.021772,-0.016021,-0.032054,-0.021165,0.013712,0.049976,0.088775,0.1292,0.171,0.21418,0.25775,0.29995,0.33839,0.36906,0.38817,0.39659,0.39915,0.39984,0.39999,0.39999,0.39999
0.39824,0.39594,0.38625,0.36466,0.32579,0.27418,0.21662,0.1569,0.097626,0.042752,-0.0013403,-0.030903,-0.046233,-0.04432,-0.02149,0.012468,0.050309,0.090368,0.13236,0.17649,0.22266,0.26874,0.31267,0.35155,0.37929,0.39353,0.39831,0.39963,0.39995,0.39999,0.39999
0.39764,0.39465,0.38238,0.35625,0.31209,0.25686,0.19711,0.13603,0.076043,0.021564,-0.019919,-0.045787,-0.059113,-0.060674,-0.043865,-0.015099,0.020089,0.05869,0.099698,0.14296,0.18894,0.2367,0.28435,0.32912,0.3654,0.38743,0.3965,0.3991,0.39982,0.39998,0.39999
0.39701,0.39328,0.37853,0.34844,0.30027,0.24246,0.18086,0.11869,0.058617,0.0051687,-0.034255,-0.057752,-0.069063,-0.070078,-0.057871,-0.035046,-0.0039169,0.032704,0.072539,0.11479,0.15969,0.20747,0.25683,0.30518,0.34804,0.37819,0.39331,0.39821,0.39959,0.39994,0.39999
0.39646,0.39211,0.37537,0.34231,0.29129,0.23134,0.16815,0.10509,0.044959,-0.0073696,-0.045287,-0.067544,-0.076467,-0.074886,-0.065852,-0.048705,-0.022302,0.011707,0.050107,0.091267,0.13519,0.18231,0.23213,0.28248,0.32984,0.36706,0.38867,0.3969,0.39921,0.39987,0.39996
0.3961,0.39133,0.37325,0.33815,0.28516,0.22378,0.15959,0.095939,0.035761,-0.0153,-0.052182,-0.074494,-0.079297,-0.077109,-0.070693,-0.057971,-0.035683,-0.0045731,0.032149,0.072152,0.11507,0.16135,0.21098,0.26235,0.31245,0.35524,0.38295,0.39518,0.39869,0.39976,0.39992
0.39596,0.39103,0.37238,0.33633,0.28229,0.22016,0.15549,0.091629,0.031526,-0.018569,-0.055349,-0.093725,-0.080372,-0.077908,-0.073876,-0.063873,-0.044975,-0.016824,0.018215,0.05711,0.099077,0.14453,0.19374,0.24552,0.29725,0.34395,0.37683,0.39309,0.39808,0.39963,0.39987
0.39607,0.39126,0.37289,0.33714,0.2831,0.22071,0.15579,0.091858,0.032049,-0.017903,-0.053071,-0.073955,-0.078735,-0.078238,-0.074984,-0.067297,-0.051204,-0.025522,0.0078772,0.045728,0.086905,0.13168,0.18044,0.23234,0.28503,0.33426,0.37118,0.39093,0.39745,0.3995,0.39982
0.3964,0.39196,0.37471,0.34049,0.28751,0.22545,0.16059,0.096729,0.037162,-0.012743,-0.04726,-0.066647,-0.075148,-0.077222,-0.07552,-0.069338,-0.055103,-0.031215,0.00071812,0.037633,0.078181,0.12248,0.17096,0.22294,0.27627,0.32708,0.36681,0.38914,0.39692,0.39938,0.39977
0.39691,0.39303,0.3776,0.34603,0.29516,0.23407,0.16961,0.10586,0.046248,-0.0036953,-0.03792,-0.057836,-0.068313,-0.073058,-0.073847,-0.069518,-0.056769,-0.034303,-0.0035827,0.032593,0.072668,0.11668,0.16508,0.21728,0.27117,0.323,0.36432,0.38808,0.39659,0.39931,0.39974
0.39744,0.39431,0.38117,0.35319,0.30558,0.24607,0.18222,0.11854,0.058677,0.0083056,-0.026135,-0.047161,-0.058985,-0.065289,-0.067702,-0.066223,-0.055738,-0.034668,-0.0048293,0.030875,0.070617,0.11441,0.16282,0.21533,0.26974,0.32217,0.36395,0.38796,0.39654,0.39929,0.39973
0.39754,0.39564,0.38522,0.36114,0.31828,0.26101,0.19793,0.13446,0.074615,0.023765,-0.011817,-0.034162,-0.047175,-0.054728,-0.058314,-0.058358,-0.049969,-0.030416,-0.0014117,0.033791,0.073143,0.11666,0.16494,0.21743,0.27191,0.32436,0.36562,0.38876,0.39678,0.39934,0.39975
0.39646,0.39574,0.38946,0.36959,0.33287,0.27916,0.21836,0.15763,0.10051,0.049484,0.010318,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.013876,0.046452,0.084208,0.12632,0.17307,0.22432,0.27799,0.32972,0.36926,0.39036,0.39726,0.39945,0.39979
0.39468,0.39349,0.39269,0.3811,0.35375,0.30852,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.078363,0.082726,0.11012,0.1456,0.18778,0.23653,0.28914,0.33922,0.37494,0.39252,0.39789,0.39958,0.39985
0.39303,0.3904,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12531,0.12373,0.14247,0.17089,0.20829,0.25471,0.3059,0.35193,0.38175,0.3948,0.39856,0.39972,0.3999
0.39308,0.39093,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.16365,0.16127,0.17484,0.19926,0.23434,0.27923,0.32733,0.36602,0.38836,0.39677,0.39915,0.39984,0.39995
0.39332,0.39085,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.19677,0.19601,0.20814,0.23169,0.2666,0.30927,0.35047,0.37935,0.39367,0.39826,0.39957,0.39992,0.39997
0.39512,0.39439,0.3957,0.39717,0.39779,0.39784,0.39779,0.39776,0.39775,0.39774,0.39773,0.39772,0.39761,0.39625,0.38747,0.3611,0.31457,0.26667,0.22919,0.23137,0.2454,0.27025,0.30425,0.34153,0.37169,0.38975,0.39712,0.39923,0.39982,0.39996,0.39997
0.39679,0.39659,0.39708,0.398,0.3986,0.39865,0.39861,0.39858,0.39857,0.39856,0.39855,0.39854,0.39837,0.39614,0.38483,0.35873,0.31851,0.27991,0.26822,0.27298,0.2886,0.31326,0.34309,0.3695,0.38725,0.39604,0.39892,0.39974,0.39993,0.39996,0.39997
0.39807,0.39802,0.39825,0.39878,0.39922,0.39927,0.39922,0.3992,0.39919,0.39918,0.39917,0.39915,0.39902,0.3974,0.39018,0.37423,0.34957,0.32339,0.31364,0.319,0.33422,0.35485,0.37407,0.38795,0.3957,0.39876,0.39967,0.39991,0.39995,0.39996,0.39997
0.39896,0.39896,0.39909,0.39939,0.39964,0.39965,0.39961,0.39959,0.39958,0.39957,0.39956,0.39955,0.39947,0.39863,0.39522,0.38788,0.37656,0.364,0.35819,0.36235,0.37235,0.38316,0.39146,0.39643,0.39875,0.39963,0.39989,0.39994,0.39994,0.39996,0.39997
0.39953,0.39954,0.39962,0.39976,0.39982,0.3998,0.39978,0.39976,0.39975,0.39974,0.39973,0.39972,0.3997,0.39941,0.39827,0.39591,0.39235,0.38843,0.38652,0.38837,0.3921,0.39543,0.39767,0.39898,0.39963,0.39987,0.39993,0.39994,0.39995,0.39997,0.39998
0.39984,0.39985,0.39988,0.39988,0.39986,0.39984,0.39982,0.39981,0.3998,0.39979,0.39978,0.39977,0.39977,0.39973,0.39948,0.39889,0.398,0.39709,0.39671,0.39712,0.39796,0.39877,0.39937,0.39972,0.39988,0.39993,0.39994,0.39994,0.39996,0.39997,0.39998
0.39997,0.39997,0.39994,0.39991,0.39988,0.39986,0.39985,0.39983,0.39982,0.39981,0.3998,0.39979,0.39979,0.39979,0.39976,0.39965,0.39946,0.39925,0.39916,0.39926,0.39946,0.39967,0.39982,0.39991,0.39993,0.39994,0.39994,0.39996,0.39997,0.39998,0.39999
0.39999,0.39999,0.39997,0.39994,0.39991,0.39989,0.39987,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39983,0.39984,0.39983,0.39979,0.39978,0.39979,0.39984,0.39989,0.39992,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999
0.4,0.39999,0.39999,0.39997,0.39995,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39987,0.39987,0.39988,0.39989,0.3999,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999
0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39992,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
