0.024389,-0.0067061,-0.028222,-0.043336,-0.052187,-0.057289,-0.059444,-0.060316,-0.060527,-0.060693,-0.061004,-0.062347,-0.064905,-0.06885,-0.073234,-0.076586,-0.07776,-0.076345,-0.072874,-0.067999,-0.061344,-0.051345,-0.033877,-0.0062152,0.024977,0.053231,0.08113,0.10844,0.13474,0.16026,0.18712
0.01447,-0.012423,-0.031193,-0.045351,-0.053543,-0.057967,-0.059746,-0.060406,-0.06051,-0.060689,-0.061261,-0.063034,-0.066436,-0.071001,-0.07556,-0.078451,-0.079022,-0.077374,-0.074325,-0.070366,-0.064894,-0.056304,-0.041724,-0.020476,0.0071714,0.03492,0.063304,0.091534,0.11887,0.14481,0.17183
0.0054894,-0.019841,-0.036595,-0.048904,-0.055673,-0.059025,-0.06016,-0.060451,-0.060496,-0.060776,-0.061965,-0.064516,-0.068918,-0.074158,-0.078364,-0.080351,-0.080072,-0.078645,-0.076372,-0.073388,-0.069234,-0.062819,-0.051694,-0.033042,-0.007543,0.019583,0.047752,0.076367,0.10456,0.13091,0.15822
-0.0017584,-0.025811,-0.040961,-0.051622,-0.057013,-0.059542,-0.060287,-0.060397,-0.060452,-0.060949,-0.062708,-0.06608,-0.071169,-0.076844,-0.080309,-0.081582,-0.080827,-0.079472,-0.077513,-0.07497,-0.071553,-0.066522,-0.058018,-0.042401,-0.020201,0.0067389,0.034237,0.062827,0.091521,0.11855,0.14609
-0.0081097,-0.030407,-0.044227,-0.053462,-0.057852,-0.05982,-0.060316,-0.060339,-0.060424,-0.061174,-0.063372,-0.067421,-0.07298,-0.078923,-0.082118,-0.082666,-0.081498,-0.080011,-0.078193,-0.075955,-0.073086,-0.068986,-0.062149,-0.049605,-0.029978,-0.0040839,0.022644,0.051003,0.079954,0.10762,0.13529
-0.012867,-0.034014,-0.046616,-0.054684,-0.05837,-0.059967,-0.060308,-0.060299,-0.060392,-0.061362,-0.06386,-0.068368,-0.07428,-0.080563,-0.084541,-0.083965,-0.082143,-0.080361,-0.07858,-0.076607,-0.074174,-0.070668,-0.064878,-0.054837,-0.037287,-0.013183,0.012915,0.04087,0.069938,0.098054,0.12587
-0.016309,-0.036756,-0.048289,-0.055451,-0.058646,-0.060024,-0.060341,-0.060351,-0.060413,-0.061459,-0.064054,-0.068827,-0.074897,-0.081372,-0.091373,-0.085017,-0.082445,-0.080487,-0.078786,-0.077052,-0.07494,-0.071779,-0.066725,-0.058294,-0.042942,-0.020784,0.0048472,0.03233,0.061564,0.089814,0.1178
-0.018862,-0.038698,-0.04939,-0.055878,-0.058761,-0.060038,-0.060358,-0.060379,-0.060496,-0.061438,-0.0639,-0.068472,-0.074281,-0.08053,-0.084617,-0.08403,-0.082117,-0.080354,-0.078822,-0.077318,-0.075447,-0.072515,-0.06792,-0.0605,-0.047004,-0.027033,-0.0013304,0.025411,0.054837,0.083088,0.11118
-0.0205,-0.039921,-0.050036,-0.056064,-0.05877,-0.060008,-0.060379,-0.0605,-0.060776,-0.061492,-0.063525,-0.067571,-0.073068,-0.078869,-0.082212,-0.082697,-0.081397,-0.080001,-0.078734,-0.077463,-0.075766,-0.072964,-0.068643,-0.061779,-0.049853,-0.031301,-0.0059754,0.020179,0.049577,0.077905,0.10605
-0.021307,-0.040436,-0.050209,-0.056036,-0.058671,-0.059897,-0.060411,-0.060811,-0.061286,-0.061916,-0.063278,-0.066402,-0.071321,-0.076843,-0.080433,-0.08151,-0.080605,-0.079546,-0.07857,-0.077514,-0.075877,-0.073095,-0.068898,-0.062347,-0.051416,-0.033793,-0.0090592,0.016646,0.045879,0.074261,0.10245
