0.39699,0.39695,0.39698,0.39711,0.39734,0.39766,0.39744,0.39407,0.38739,0.37744,0.36399,0.34851,0.33324,0.31966,0.30827,0.29928,0.29267,0.28832,0.28618,0.28626,0.28865,0.29331,0.30024,0.30936,0.3206,0.33381,0.34851,0.36344,0.37677,0.38701,0.39262
0.39563,0.39557,0.39558,0.39574,0.39604,0.39644,0.39514,0.38827,0.37667,0.36042,0.34022,0.31985,0.30269,0.28825,0.27652,0.26751,0.26105,0.25667,0.25431,0.25408,0.25609,0.26042,0.26717,0.27624,0.28766,0.30143,0.31817,0.33752,0.35723,0.37429,0.38478
0.39366,0.39353,0.39353,0.39373,0.39411,0.39399,0.38822,0.37447,0.35522,0.33186,0.30799,0.28696,0.27,0.25723,0.24804,0.241,0.23521,0.23074,0.22795,0.22711,0.22825,0.23135,0.23637,0.24351,0.25331,0.26629,0.28249,0.30202,0.32422,0.34691,0.36529
0.39136,0.39117,0.39115,0.3914,0.39178,0.38938,0.37613,0.35467,0.32899,0.30215,0.27894,0.26109,0.24799,0.23795,0.22932,0.22148,0.21449,0.20912,0.20584,0.20473,0.20569,0.20856,0.21318,0.21945,0.22747,0.23775,0.25119,0.2685,0.28994,0.315,0.33892
0.38863,0.38837,0.38833,0.38862,0.38859,0.3804,0.35858,0.33053,0.30169,0.27631,0.25728,0.24357,0.23245,0.22221,0.21228,0.20259,0.19409,0.18782,0.18409,0.18281,0.18377,0.18671,0.19141,0.19769,0.20546,0.21475,0.22595,0.24021,0.25866,0.28294,0.30928
0.38551,0.38518,0.38512,0.38541,0.38347,0.36674,0.33758,0.30667,0.27914,0.25818,0.24337,0.23105,0.21927,0.20739,0.19529,0.18341,0.1734,0.16626,0.16209,0.1607,0.16176,0.16493,0.16994,0.1766,0.18474,0.19427,0.20514,0.21775,0.23304,0.25367,0.28025
0.38156,0.38124,0.38127,0.38153,0.37514,0.3495,0.31685,0.28664,0.26297,0.24642,0.2331,0.22021,0.20681,0.19258,0.17777,0.16362,0.15221,0.14422,0.13959,0.13811,0.13935,0.14286,0.14834,0.15556,0.16431,0.17445,0.18582,0.19844,0.21261,0.22972,0.25427
0.37605,0.37596,0.37636,0.37668,0.36378,0.33214,0.2992,0.27183,0.25238,0.238,0.22449,0.21027,0.19462,0.17751,0.15967,0.14342,0.13075,0.12191,0.11678,0.11521,0.11664,0.12053,0.12654,0.13441,0.1439,0.15482,0.16697,0.18024,0.19461,0.21062,0.23245
0.36548,0.3661,0.36845,0.37008,0.35117,0.31722,0.28566,0.2617,0.24528,0.2314,0.21709,0.201,0.18258,0.16227,0.14164,0.12389,0.11021,0.10047,0.09479,0.093103,0.094672,0.098723,0.10495,0.11329,0.12351,0.13527,0.14831,0.16245,0.17755,0.19376,0.21401
0.34414,0.34584,0.35301,0.3607,0.33989,0.30561,0.27607,0.25509,0.24029,0.22637,0.21089,0.19257,0.17124,0.14809,0.1261,0.10767,0.093134,0.082469,0.076032,0.07379,0.07508,0.07914,0.085304,0.09349,0.10373,0.11597,0.12986,0.14494,0.16097,0.17787,0.19765
0.31138,0.31399,0.32754,0.34491,0.33147,0.29742,0.26983,0.25108,0.23714,0.22296,0.20625,0.18587,0.16226,0.13774,0.1153,0.096239,0.080726,0.069051,0.061561,0.057946,0.057764,0.061399,0.067977,0.076344,0.086305,0.098214,0.11217,0.12787,0.14483,0.16263,0.18258
0.2752,0.27773,0.29391,0.32033,0.32702,0.29267,0.26665,0.24942,0.23603,0.22172,0.20423,0.18269,0.15808,0.13331,0.11046,0.090466,0.073707,0.060724,0.051815,0.046039,0.042598,0.044641,0.051612,0.060867,0.071393,0.083176,0.096695,0.11221,0.12961,0.14807,0.16853
0.23934,0.2414,0.25583,0.2903,0.32796,0.29212,0.26678,0.25063,0.23818,0.22452,0.20757,0.18649,0.16241,0.13793,0.11438,0.092659,0.073545,0.057869,0.04643,0.03506,0.033575,0.028772,0.035594,0.045929,0.057726,0.070294,0.083836,0.098919,0.11618,0.13478,0.15565
0.20453,0.20616,0.21784,0.25742,0.32344,0.29961,0.27112,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,0.014846,0.019817,0.031225,0.044655,0.058497,0.072859,0.08803,0.10496,0.12334,0.14433
0.16787,0.16998,0.18238,0.2161,0.38609,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,0.0024609,0.0065004,0.017461,0.032112,0.047517,0.063096,0.078982,0.095859,0.11394,0.13483
0.11857,0.12043,0.13675,0.18298,0.37667,0.64334,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.69,0.42333,0.15666,-0.0059871,-0.0029896,0.0065126,0.020728,0.037608,0.054446,0.0713,0.088566,0.10657,0.12723
0.059012,0.057495,0.072557,0.13789,0.37667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,-0.012156,-0.00941,-0.0011774,0.012027,0.029455,0.047261,0.064971,0.082807,0.10101,0.12147
0.012874,-0.001106,0.0049659,0.11,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,-0.017988,-0.014652,-0.0066513,0.0060553,0.023441,0.041888,0.060177,0.07851,0.097005,0.11737
-0.010291,-0.030273,-0.038674,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.023799,-0.019575,-0.010628,0.0023627,0.019614,0.03841,0.057049,0.075705,0.094431,0.11479
-0.018191,-0.03921,-0.050294,-0.056919,-0.060039,-0.061635,-0.062596,-0.063337,-0.063888,-0.064308,-0.064729,-0.065933,-0.067004,-0.066355,-0.064811,-0.063486,-0.062348,-0.061083,-0.058887,-0.053886,-0.045453,-0.035337,-0.024753,-0.013188,0.00060203,0.017845,0.036761,0.055544,0.074352,0.093211,0.11362
-0.020363,-0.042163,-0.052666,-0.058279,-0.060394,-0.061372,-0.062027,-0.06265,-0.063196,-0.063732,-0.064731,-0.066656,-0.06798,-0.067227,-0.065329,-0.063554,-0.062183,-0.061016,-0.059471,-0.055678,-0.047901,-0.037749,-0.02674,-0.014361,0.00020524,0.017772,0.036714,0.055514,0.074355,0.093272,0.11378
-0.020497,-0.042663,-0.053242,-0.058726,-0.060708,-0.061474,-0.061784,-0.062174,-0.062789,-0.063846,-0.065718,-0.068248,-0.069858,-0.069001,-0.06662,-0.064288,-0.06252,-0.061132,-0.059526,-0.055683,-0.047917,-0.037687,-0.026512,-0.013842,0.0012277,0.019122,0.038027,0.056776,0.075594,0.094541,0.11521
-0.01936,-0.042023,-0.053125,-0.058837,-0.060852,-0.061588,-0.061743,-0.061978,-0.062689,-0.064239,-0.066695,-0.069715,-0.071629,-0.070693,-0.067875,-0.06507,-0.062899,-0.061194,-0.0593,-0.054897,-0.046774,-0.036458,-0.025062,-0.012013,0.0035768,0.021732,0.040523,0.059189,0.077973,0.096973,0.11789
-0.017278,-0.040545,-0.052538,-0.058764,-0.060879,-0.061631,-0.061763,-0.061975,-0.062749,-0.064549,-0.067383,-0.070836,-0.073445,-0.072074,-0.068876,-0.065702,-0.063185,-0.061123,-0.05874,-0.053455,-0.044798,-0.03435,-0.022657,-0.0090369,0.0071759,0.025489,0.044114,0.06269,0.081458,0.10056,0.12181
-0.014196,-0.038229,-0.051472,-0.058497,-0.060824,-0.061644,-0.061782,-0.061995,-0.062797,-0.064661,-0.067615,-0.071568,-0.078824,-0.072788,-0.069362,-0.066004,-0.063258,-0.060827,-0.057718,-0.051333,-0.042103,-0.031423,-0.019217,-0.0048625,0.011969,0.030281,0.048745,0.067269,0.086065,0.10534,0.12701
-0.0099796,-0.035015,-0.049763,-0.05797,-0.060662,-0.061622,-0.061797,-0.062014,-0.062791,-0.064568,-0.067399,-0.070776,-0.073374,-0.07195,-0.068849,-0.065769,-0.062964,-0.060103,-0.055992,-0.048432,-0.038689,-0.027587,-0.014505,0.00062975,0.017888,0.036068,0.054423,0.07293,0.091833,0.11136,0.13352
-0.0044047,-0.030729,-0.047202,-0.057063,-0.060333,-0.061546,-0.061802,-0.062017,-0.062697,-0.064245,-0.066703,-0.069638,-0.071549,-0.070611,-0.068022,-0.065183,-0.062227,-0.058746,-0.053221,-0.044609,-0.03442,-0.022649,-0.0085395,0.007293,0.024811,0.042873,0.061202,0.079758,0.098842,0.11871,0.14141
0.0022354,-0.024992,-0.043533,-0.055605,-0.059762,-0.061392,-0.061789,-0.061998,-0.062529,-0.063753,-0.065738,-0.068224,-0.069927,-0.069181,-0.066982,-0.064175,-0.060854,-0.056261,-0.049071,-0.039707,-0.028977,-0.016209,-0.0011736,0.015222,0.032776,0.050793,0.06916,0.087833,0.10718,0.12745,0.15071
0.010159,-0.01778,-0.0384,-0.053246,-0.058761,-0.061077,-0.061722,-0.061958,-0.062327,-0.063198,-0.064692,-0.066686,-0.068208,-0.067657,-0.065574,-0.062496,-0.05839,-0.052264,-0.043683,-0.033644,-0.022234,-0.0079265,0.0077848,0.024427,0.041905,0.059964,0.078421,0.097257,0.1169,0.1376,0.16145
0.019526,-0.0090713,-0.031767,-0.049477,-0.056888,-0.060341,-0.06147,-0.061867,-0.062146,-0.062702,-0.063717,-0.065134,-0.066362,-0.065615,-0.063074,-0.059117,-0.05363,-0.046225,-0.036876,-0.026152,-0.013711,0.0019094,0.017983,0.034751,0.05232,0.070504,0.0891,0.10815,0.12817,0.14938,0.17388
0.02962,-0.00090444,-0.028455,-0.047281,-0.055775,-0.059829,-0.061255,-0.061774,-0.06206,-0.062483,-0.063198,-0.064138,-0.064785,-0.063848,-0.060847,-0.056076,-0.049527,-0.041403,-0.031796,-0.020686,-0.0043061,0.013621,0.029926,0.04691,0.064721,0.083081,0.10187,0.12121,0.14167,0.16342,0.18851
