0.28706,0.28706,0.28706,0.28706,0.25706,0.19948,0.13892,0.084411,0.040815,0.0080572,-0.018726,-0.035177,-0.04357,-0.048711,-0.051963,-0.054059,-0.05553,-0.056634,-0.057526,-0.058269,-0.05887,-0.059307,-0.059581,-0.059712,-0.059717,-0.059613,-0.059414,-0.059104,-0.058631,-0.057705,-0.056693
0.28706,0.28706,0.28706,0.26966,0.20827,0.14295,0.082023,0.033913,6.1595e-05,-0.021911,-0.035745,-0.044518,-0.050042,-0.053485,-0.055647,-0.057133,-0.058261,-0.059176,-0.059945,-0.06059,-0.061106,-0.061483,-0.061728,-0.06186,-0.061898,-0.061868,-0.061792,-0.061657,-0.061378,-0.060819,-0.060492
0.28706,0.28706,0.28083,0.22458,0.15513,0.091848,0.041554,0.0052086,-0.019122,-0.034633,-0.044426,-0.050494,-0.054115,-0.056274,-0.057713,-0.058823,-0.059765,-0.060576,-0.061249,-0.061775,-0.06216,-0.062429,-0.062616,-0.062748,-0.062836,-0.062884,-0.062895,-0.062854,-0.062715,-0.062432,-0.06226
0.28706,0.28706,0.24832,0.17798,0.11084,0.055756,0.014801,-0.013323,-0.031374,-0.042812,-0.049951,-0.054154,-0.056547,-0.058051,-0.059162,-0.060095,-0.060923,-0.061645,-0.062228,-0.062659,-0.062968,-0.063218,-0.063459,-0.063702,-0.063927,-0.064096,-0.064192,-0.064209,-0.064119,-0.063944,-0.063845
0.28706,0.27504,0.20831,0.13772,0.076617,0.029471,-0.0038493,-0.02553,-0.039321,-0.048107,-0.053392,-0.056342,-0.058107,-0.059355,-0.06036,-0.061212,-0.061922,-0.062507,-0.062986,-0.063368,-0.063702,-0.064068,-0.064499,-0.064968,-0.065411,-0.065754,-0.065982,-0.066072,-0.065965,-0.065736,-0.065612
0.28318,0.24555,0.17263,0.10565,0.051206,0.011,-0.016095,-0.033408,-0.044562,-0.051553,-0.055531,-0.057774,-0.059281,-0.060472,-0.06148,-0.062299,-0.062898,-0.063327,-0.063691,-0.064088,-0.064567,-0.06517,-0.065883,-0.066643,-0.067361,-0.067963,-0.068407,-0.068616,-0.068434,-0.067994,-0.067733
0.26832,0.21564,0.14319,0.081315,0.032681,-0.0018131,-0.024334,-0.038759,-0.048098,-0.053767,-0.056894,-0.058818,-0.060266,-0.061495,-0.062548,-0.063375,-0.06395,-0.064315,-0.064571,-0.064934,-0.06562,-0.06652,-0.067535,-0.06861,-0.069656,-0.070612,-0.071347,-0.071684,-0.071432,-0.070674,-0.070148
0.25081,0.19059,0.12045,0.06335,0.019482,-0.010535,-0.029828,-0.042321,-0.050397,-0.055155,-0.05783,-0.059653,-0.061134,-0.062429,-0.063528,-0.064395,-0.065055,-0.065529,-0.065801,-0.065996,-0.066754,-0.067949,-0.069253,-0.07064,-0.071996,-0.073275,-0.074399,-0.075081,-0.074567,-0.073399,-0.072512
0.23438,0.17194,0.10358,0.050515,0.010413,-0.016267,-0.033375,-0.044596,-0.05183,-0.056022,-0.058505,-0.060332,-0.061877,-0.063234,-0.064381,-0.065327,-0.066139,-0.066816,-0.067252,-0.067352,-0.067834,-0.069243,-0.070788,-0.072377,-0.073896,-0.075299,-0.076709,-0.079608,-0.076955,-0.075318,-0.074261
0.22101,0.15837,0.091789,0.042021,0.0046782,-0.019651,-0.035371,-0.045823,-0.052585,-0.056512,-0.058962,-0.060846,-0.06247,-0.063899,-0.06512,-0.066183,-0.06715,-0.067997,-0.068603,-0.068824,-0.068818,-0.070324,-0.071981,-0.073587,-0.074987,-0.076103,-0.077097,-0.077915,-0.077264,-0.076227,-0.075089
0.2119,0.14986,0.08511,0.037584,0.0019966,-0.020814,-0.035748,-0.045927,-0.052628,-0.05661,-0.059175,-0.06118,-0.062914,-0.064442,-0.06577,-0.066952,-0.068032,-0.068984,-0.069728,-0.070031,-0.069751,-0.071187,-0.072825,-0.074306,-0.07546,-0.076273,-0.076811,-0.07705,-0.076843,-0.07636,-0.075445
0.2079,0.14734,0.084501,0.037866,0.0029233,-0.019106,-0.033324,-0.043795,-0.05122,-0.055985,-0.059064,-0.06136,-0.063279,-0.064952,-0.066409,-0.06769,-0.068843,-0.069868,-0.070701,-0.071068,-0.070704,-0.071844,-0.073591,-0.076546,-0.07574,-0.076247,-0.076532,-0.076614,-0.076546,-0.076351,-0.075529
0.21143,0.15363,0.093821,0.04751,0.011092,-0.010733,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.077696,-0.076085,-0.076379,-0.076423,-0.076404,-0.076207,-0.07542
0.22502,0.1728,0.11932,0.081529,0.054415,0.051925,0.14719,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.077123,-0.075634,-0.076142,-0.076292,-0.076165,-0.075592,-0.074657
0.24776,0.20217,0.15589,0.12672,0.11081,0.11723,0.17538,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.074774,-0.074385,-0.075034,-0.075212,-0.07467,-0.073192,-0.071687
0.27305,0.23884,0.20004,0.17731,0.16957,0.18217,0.22958,0.41047,0.67714,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6562,0.38953,0.12286,-0.071513,-0.071497,-0.071947,-0.071829,-0.070853,-0.068916,-0.067194
