0.34327,0.30732,0.25651,0.20297,0.15498,0.13991,0.16099,0.1915,0.22522,0.26019,0.29663,0.33176,0.36183,0.38427,0.39606,0.39931,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.32102,0.277,0.22141,0.16489,0.11341,0.083212,0.10154,0.13285,0.16825,0.2053,0.24411,0.2836,0.32316,0.36031,0.38736,0.39786,0.39966,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.2965,0.24569,0.18753,0.13005,0.077336,0.038418,0.046888,0.076895,0.11302,0.15141,0.19117,0.23235,0.27538,0.31955,0.36132,0.38957,0.39847,0.39979,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.27295,0.21737,0.15733,0.098629,0.044122,0.0013849,-0.0028051,0.024517,0.060524,0.0996,0.14032,0.18266,0.22704,0.27411,0.32254,0.36689,0.39269,0.39908,0.3999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.25297,0.19343,0.13103,0.070281,0.013346,-0.032501,-0.045769,-0.021276,0.014028,0.053059,0.094023,0.13683,0.18226,0.23065,0.28191,0.33373,0.37711,0.3962,0.39955,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23762,0.17335,0.10915,0.046347,-0.012728,-0.059253,-0.070418,-0.052535,-0.022091,0.015324,0.055479,0.097766,0.14315,0.19227,0.24487,0.29966,0.35251,0.3879,0.39841,0.39982,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23161,0.1651,0.098431,0.031765,-0.034902,-0.098431,-0.077584,-0.068287,-0.045862,-0.012006,0.026572,0.067704,0.11214,0.16115,0.21424,0.27045,0.32715,0.37504,0.39593,0.39949,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23745,0.17335,0.1089,0.046282,-0.012652,-0.059587,-0.076955,-0.074803,-0.058768,-0.02937,0.0069078,0.046804,0.090364,0.13878,0.19191,0.24873,0.30718,0.3614,0.39203,0.39897,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.25254,0.19265,0.13052,0.070111,0.013071,-0.035361,-0.064567,-0.072091,-0.062745,-0.038438,-0.0045328,0.034374,0.077487,0.12562,0.17877,0.23591,0.29533,0.35223,0.38873,0.39849,0.39982,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.27293,0.21719,0.15746,0.098556,0.042779,-0.0061821,-0.040427,-0.057071,-0.057973,-0.040046,-0.0087539,0.029549,0.072918,0.12151,0.1752,0.23286,0.29281,0.3504,0.38801,0.39837,0.39981,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29674,0.24576,0.18801,0.13025,0.075407,0.026927,-0.0088371,-0.029165,-0.036415,-0.031194,-0.0055188,0.032147,0.07652,0.12657,0.18159,0.2402,0.30043,0.35689,0.39045,0.39872,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.32181,0.27686,0.2213,0.16473,0.11068,0.062688,0.025868,0.0029547,-0.0072659,-0.006855,0.0078585,0.043451,0.089175,0.14135,0.19799,0.25739,0.31696,0.36901,0.39428,0.39925,0.39992,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.34573,0.30864,0.25665,0.20157,0.14809,0.10038,0.06371,0.042471,0.031089,0.030934,0.041627,0.072523,0.11709,0.16816,0.22383,0.28245,0.33958,0.38204,0.3973,0.39967,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.36632,0.33883,0.29302,0.24035,0.18748,0.14077,0.18697,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.27159,0.32359,0.37164,0.39587,0.4,0.4,0.4,0.4,0.4,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.38183,0.3642,0.3281,0.28029,0.22871,0.1819,0.18697,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39166,0.3823,0.35802,0.3192,0.27148,0.2255,0.19767,0.45363,0.7203,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.61303,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.3967,0.39274,0.37956,0.35314,0.31424,0.27124,0.24124,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39884,0.39739,0.39186,0.37779,0.35212,0.31695,0.28499,0.28291,0.29294,0.30771,0.33906,0.37782,0.39789,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39967,0.39917,0.3972,0.39162,0.37856,0.35698,0.33095,0.31099,0.30485,0.31505,0.34232,0.37678,0.39553,0.39951,0.39995,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39995,0.39982,0.39921,0.39741,0.39259,0.38292,0.36872,0.35484,0.34901,0.35561,0.37339,0.39051,0.39833,0.39979,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.39998,0.39985,0.39935,0.39799,0.39511,0.39038,0.38485,0.38227,0.38568,0.39294,0.39789,0.39969,0.39996,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39988,0.39956,0.39889,0.39792,0.39688,0.39655,0.39759,0.39896,0.39973,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39994,0.3998,0.39961,0.39944,0.39945,0.39967,0.39988,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.39995,0.39993,0.39994,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
