0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39994,0.39991,0.39988,0.39986,0.39986
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.39987,0.39981,0.39975,0.39971,0.3997
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999,0.39997,0.39993,0.39986,0.39976,0.39965,0.39955,0.39949,0.39948
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.3999,0.39991,0.39991,0.39992,0.39994,0.39995,0.39997,0.39998,0.39998,0.39998,0.39996,0.39989,0.39978,0.39963,0.39947,0.39934,0.39925,0.39923
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39993,0.39995,0.39996,0.39996,0.39996,0.39996,0.39995,0.39986,0.39971,0.3995,0.39929,0.39912,0.39902,0.399
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39988,0.39987,0.39987,0.39987,0.39987,0.39988,0.39989,0.39991,0.39993,0.39994,0.39994,0.39994,0.39995,0.39994,0.39982,0.39961,0.39935,0.39909,0.39891,0.39883,0.39882
0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39994,0.39991,0.39989,0.39987,0.39986,0.39986,0.39985,0.39986,0.39987,0.39988,0.3999,0.39992,0.39992,0.39993,0.39993,0.39994,0.39983,0.39951,0.39912,0.39883,0.39869,0.39865,0.39867,0.3987
0.4,0.4,0.4,0.4,0.39998,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39866,0.39658,0.39498,0.39472,0.39596,0.39749,0.39824,0.39851
0.4,0.4,0.4,0.4,0.39999,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4964,0.4,0.39847,0.38995,0.37747,0.37093,0.3728,0.38087,0.39034,0.39576,0.39753
0.4,0.4,0.4,0.4,0.39999,0.4,0.57027,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.76307,0.4964,0.4,0.38043,0.34187,0.31424,0.30975,0.32329,0.34662,0.37107,0.38761,0.394
0.4,0.4,0.4,0.4,0.39999,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4964,0.36826,0.29505,0.23415,0.21453,0.22956,0.26232,0.30242,0.34189,0.37227,0.38629
0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.4,0.39817,0.38784,0.3597,0.31361,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22973,0.13753,0.11362,0.1272,0.16228,0.20826,0.25903,0.30918,0.35124,0.37416
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39994,0.39965,0.39823,0.39233,0.37186,0.33035,0.27291,0.21181,0.15429,0.10351,0.061355,0.034083,0.022138,0.020756,0.026712,0.043769,0.074245,0.11668,0.16685,0.22102,0.27567,0.32566,0.35802
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.3999,0.39938,0.39709,0.38761,0.3591,0.30821,0.24603,0.18402,0.12721,0.077509,0.035788,0.0063834,-0.0077618,-0.011851,-0.0079379,0.0068253,0.036085,0.078885,0.13016,0.18574,0.24267,0.29755,0.33863
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39984,0.39909,0.39586,0.38238,0.34655,0.28896,0.22517,0.1649,0.11234,0.066991,0.027048,-0.0056018,-0.025443,-0.033599,-0.033451,-0.022816,0.0027447,0.044222,0.095979,0.15252,0.2112,0.26925,0.31733
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39978,0.39877,0.39448,0.37707,0.33562,0.27484,0.21148,0.15394,0.10554,0.063678,0.025612,-0.0079946,-0.03286,-0.047049,-0.0516,-0.046998,-0.027117,0.012072,0.064412,0.1223,0.18279,0.24326,0.29656
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.39847,0.39316,0.37263,0.32789,0.26671,0.20503,0.15029,0.10513,0.065934,0.029628,-0.0038155,-0.031008,-0.048529,-0.057341,-0.058158,-0.047209,-0.014656,0.036887,0.096064,0.15834,0.22117,0.27862
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39968,0.3983,0.39229,0.37009,0.32429,0.26459,0.20525,0.15281,0.10975,0.072866,0.038511,0.0060949,-0.022573,-0.043607,-0.056346,-0.061389,-0.058271,-0.035437,0.014903,0.07567,0.13972,0.2049,0.26587
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39969,0.39831,0.39226,0.37006,0.32506,0.26801,0.21143,0.16091,0.11882,0.083605,0.051502,0.020984,-0.0078199,-0.031996,-0.049041,-0.059259,-0.064706,-0.068627,-0.0019608,0.064706,0.13137,0.19804,0.26104
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39973,0.39852,0.39315,0.3727,0.33012,0.27598,0.22231,0.17399,0.13278,0.097935,0.067499,0.039202,0.012192,-0.012928,-0.03371,-0.048918,-0.055859,-0.035023,0.015199,0.076089,0.14011,0.20512,0.26591
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39886,0.39464,0.3775,0.33894,0.2875,0.23625,0.19032,0.15093,0.11653,0.086249,0.059451,0.034661,0.011267,-0.010232,-0.02838,-0.03749,-0.011572,0.038266,0.097012,0.15916,0.22182,0.27869
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.3992,0.3962,0.38322,0.3504,0.30202,0.25255,0.2083,0.17106,0.1383,0.10852,0.081995,0.058598,0.037522,0.017954,-0.00032617,-0.0097549,0.016992,0.065872,0.12273,0.18318,0.24373,0.29647
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39949,0.39747,0.38856,0.36258,0.31904,0.27143,0.22795,0.19184,0.16101,0.13303,0.10736,0.084465,0.064623,0.047062,0.030213,0.022248,0.048355,0.096098,0.15227,0.21179,0.27018,0.31749
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39969,0.39836,0.3925,0.37315,0.33678,0.29243,0.24999,0.214,0.18435,0.15808,0.13402,0.11222,0.093109,0.076672,0.061913,0.056569,0.082349,0.12964,0.18575,0.24391,0.29865,0.33831
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39899,0.39535,0.38196,0.35343,0.31408,0.27405,0.23838,0.20881,0.1837,0.16122,0.14087,0.12282,0.10727,0.094019,0.092824,0.11978,0.16698,0.22197,0.27664,0.3252,0.35649
