0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31693,0.30717,0.29742,0.28914,0.28279,0.27846,0.27625,0.2762,0.27834,0.28265,0.28909,0.2974,0.30701,0.31663,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30709,0.29185,0.27914,0.2681,0.25933,0.25279,0.24822,0.24573,0.24536,0.24713,0.25109,0.25748,0.26611,0.27681,0.2894,0.30482,0.31901,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31631,0.29701,0.27829,0.26297,0.251,0.2419,0.23441,0.22807,0.22333,0.2205,0.21963,0.22068,0.22362,0.2284,0.23519,0.24449,0.25669,0.27186,0.28982,0.30943,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31421,0.29186,0.27127,0.25494,0.24244,0.23225,0.22312,0.21464,0.20731,0.20187,0.19861,0.19749,0.1984,0.20117,0.20564,0.21177,0.21967,0.22972,0.2426,0.25881,0.27854,0.30118,0.31998
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31576,0.29164,0.26916,0.25175,0.23845,0.227,0.21615,0.20562,0.19554,0.18705,0.18081,0.17704,0.17573,0.17666,0.17952,0.1841,0.19023,0.1979,0.20722,0.21849,0.23235,0.24962,0.27171,0.29642
0.32,0.32,0.32,0.32,0.32,0.32,0.31989,0.2965,0.27189,0.25279,0.23846,0.22578,0.21338,0.20091,0.18833,0.17651,0.16673,0.15956,0.15526,0.15381,0.15485,0.15796,0.16286,0.16934,0.1773,0.18671,0.19771,0.21055,0.22562,0.2446,0.26943
0.32,0.32,0.32,0.32,0.32,0.32,0.30538,0.27907,0.25747,0.24168,0.22805,0.21454,0.2005,0.18582,0.17091,0.15722,0.14599,0.13782,0.13305,0.13153,0.13275,0.13622,0.14158,0.1486,0.1571,0.16699,0.17825,0.19104,0.2055,0.2223,0.24509
0.32,0.32,0.32,0.32,0.32,0.31728,0.29087,0.26601,0.24773,0.23324,0.2191,0.20418,0.18798,0.17074,0.15334,0.13763,0.12483,0.11579,0.11066,0.10909,0.11049,0.11432,0.12021,0.12789,0.13709,0.14763,0.15943,0.17258,0.18714,0.20339,0.2243
0.32,0.32,0.32,0.32,0.32,0.30655,0.279,0.25688,0.24084,0.22644,0.21135,0.19455,0.17585,0.15585,0.13597,0.11837,0.1047,0.095335,0.08991,0.088171,0.089562,0.093436,0.099474,0.10753,0.11734,0.12858,0.14105,0.15474,0.16974,0.1861,0.20609
0.32,0.32,0.32,0.32,0.32,0.29755,0.27052,0.2508,0.23588,0.22117,0.20482,0.18598,0.16491,0.14273,0.12107,0.10257,0.088636,0.07886,0.072865,0.070457,0.071247,0.074899,0.08091,0.088985,0.098911,0.11042,0.12331,0.13752,0.15308,0.16986,0.18957
0.28708,0.29,0.30437,0.32,0.31789,0.2904,0.26513,0.24709,0.23268,0.21755,0.19999,0.17947,0.1568,0.13334,0.11067,0.091608,0.077229,0.066857,0.060045,0.05635,0.055427,0.058267,0.064314,0.072553,0.082614,0.094256,0.10722,0.12151,0.13737,0.15455,0.17435
0.2476,0.24987,0.26479,0.29329,0.31486,0.28647,0.26256,0.24563,0.23158,0.21622,0.19797,0.17663,0.15334,0.12934,0.10593,0.086092,0.070888,0.059518,0.051441,0.045572,0.042468,0.043174,0.048988,0.057572,0.067963,0.079936,0.093162,0.10744,0.12323,0.14041,0.16038
0.2091,0.21075,0.22352,0.25832,0.30877,0.2863,0.26291,0.24716,0.23398,0.21925,0.2015,0.18063,0.15785,0.13405,0.10992,0.088012,0.070123,0.05618,0.046024,0.035833,0.035521,0.029948,0.03463,0.04363,0.054523,0.066938,0.08068,0.09529,0.11102,0.12799,0.14791
0.16995,0.17183,0.18348,0.21878,0.29376,0.28953,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22053,0.01787,0.021381,0.030671,0.042222,0.055193,0.069456,0.084602,0.1006,0.11753,0.13722
0.11958,0.12218,0.1377,0.17338,0.31373,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48719,0.22053,0.0076388,0.010411,0.019141,0.031213,0.044832,0.059609,0.075252,0.091679,0.10881,0.12833
0.059111,0.061717,0.080038,0.12876,0.31281,0.57947,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75386,0.48719,0.22053,0.00068724,0.0034688,0.01058,0.022037,0.036029,0.051349,0.067419,0.084207,0.10161,0.1211
-0.0056233,-0.0040685,0.013515,0.075072,0.31281,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48719,0.22053,-0.0032447,-0.00042018,0.0053063,0.015389,0.02908,0.044808,0.061231,0.0783,0.095903,0.11542
-0.041166,-0.043211,-0.032904,0.04824,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22053,-0.0077899,-0.0031583,0.0021955,0.011257,0.024224,0.040057,0.056714,0.073999,0.091751,0.11129
-0.055165,-0.061188,-0.058604,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.010878,-0.0059081,0.00024793,0.0090463,0.021443,0.037088,0.05383,0.071249,0.089111,0.10868
-0.061908,-0.069277,-0.073342,-0.076383,-0.077621,-0.078636,-0.079021,-0.078814,-0.078167,-0.076859,-0.074523,-0.070928,-0.067144,-0.065069,-0.064411,-0.063348,-0.062008,-0.06021,-0.056735,-0.048485,-0.0349,-0.021008,-0.0097598,-0.00099578,0.0082769,0.020405,0.035771,0.052473,0.069937,0.087866,0.10749
-0.065106,-0.072192,-0.075712,-0.077879,-0.079078,-0.079713,-0.079902,-0.0795,-0.078552,-0.07734,-0.075751,-0.073106,-0.069137,-0.065288,-0.063777,-0.062765,-0.061719,-0.060464,-0.058101,-0.051033,-0.037495,-0.023015,-0.010818,-0.0010907,0.0085685,0.020664,0.035841,0.052464,0.069917,0.087881,0.1076
-0.067711,-0.075004,-0.078324,-0.080191,-0.080909,-0.081179,-0.081139,-0.080344,-0.0788,-0.077381,-0.076099,-0.074493,-0.071111,-0.0666,-0.063415,-0.062131,-0.061471,-0.060651,-0.058248,-0.050523,-0.036617,-0.022103,-0.0098655,-6.2266e-07,0.0098251,0.021956,0.037054,0.053612,0.071045,0.089044,0.10892
-0.069631,-0.077231,-0.080339,-0.081944,-0.081927,-0.081814,-0.081413,-0.08005,-0.078433,-0.077122,-0.07608,-0.074853,-0.072099,-0.06772,-0.063714,-0.06172,-0.061201,-0.060662,-0.057521,-0.048248,-0.033851,-0.019702,-0.0078057,0.0019675,0.011896,0.024135,0.039255,0.055787,0.073227,0.091299,0.11141
-0.070848,-0.078951,-0.0823,-0.086667,-0.083165,-0.081883,-0.080681,-0.079237,-0.077807,-0.076722,-0.075858,-0.074757,-0.072283,-0.068253,-0.06414,-0.061739,-0.060952,-0.060162,-0.055448,-0.044273,-0.029746,-0.016276,-0.0049894,0.004587,0.014656,0.027119,0.042365,0.058935,0.076439,0.094647,0.11508
-0.071481,-0.079718,-0.082135,-0.082896,-0.081885,-0.080669,-0.07949,-0.078208,-0.077093,-0.076249,-0.075482,-0.074298,-0.071813,-0.068032,-0.064267,-0.061807,-0.060508,-0.058591,-0.051496,-0.038649,-0.024631,-0.012098,-0.0015736,0.0077474,0.018067,0.030899,0.046373,0.063068,0.080713,0.099135,0.11997
-0.070678,-0.078361,-0.080191,-0.080511,-0.080079,-0.079119,-0.078124,-0.077158,-0.076358,-0.075674,-0.074856,-0.073364,-0.070735,-0.067234,-0.064002,-0.061511,-0.059385,-0.055254,-0.045437,-0.031895,-0.018792,-0.0073878,0.0023189,0.011449,0.022176,0.035526,0.051333,0.068246,0.086115,0.10483,0.12614
-0.069043,-0.075903,-0.077406,-0.077815,-0.077716,-0.077307,-0.076687,-0.076067,-0.075474,-0.074739,-0.073592,-0.071786,-0.069226,-0.066238,-0.063288,-0.06037,-0.056824,-0.049571,-0.037604,-0.024497,-0.012584,-0.0023808,0.0065948,0.015775,0.027095,0.041118,0.057347,0.074561,0.092728,0.11181,0.13366
-0.067188,-0.073886,-0.074861,-0.074556,-0.07474,-0.075032,-0.074892,-0.074449,-0.073778,-0.072836,-0.071545,-0.069827,-0.067602,-0.064991,-0.061923,-0.058049,-0.051886,-0.041566,-0.028892,-0.016847,-0.0063261,0.0027469,0.011231,0.020848,0.033001,0.047852,0.064556,0.082119,0.10064,0.12015,0.14258
-0.065105,-0.071909,-0.072721,-0.071158,-0.070937,-0.071481,-0.071728,-0.07163,-0.071189,-0.070401,-0.069285,-0.067785,-0.065814,-0.063168,-0.059317,-0.053309,-0.043913,-0.031853,-0.019897,-0.0093099,-0.00022303,0.0079749,0.016437,0.026919,0.040183,0.055945,0.073093,0.091003,0.10991,0.1299,0.15293
-0.062147,-0.069054,-0.069886,-0.067509,-0.06698,-0.067812,-0.068449,-0.068638,-0.068392,-0.067802,-0.066891,-0.065458,-0.063069,-0.059136,-0.053057,-0.044444,-0.033351,-0.021572,-0.011139,-0.0022404,0.0057571,0.01358,0.022667,0.03441,0.048955,0.065528,0.083065,0.10133,0.12068,0.14122,0.16489
-0.057872,-0.065364,-0.065231,-0.063081,-0.063194,-0.06403,-0.064596,-0.064842,-0.06482,-0.064565,-0.063952,-0.06257,-0.059604,-0.054277,-0.046398,-0.036304,-0.025028,-0.014506,-0.0047235,0.0045107,0.012344,0.020744,0.031253,0.044514,0.06015,0.077256,0.095152,0.11383,0.13368,0.15477,0.17907
