-0.033386,-0.049561,-0.057935,-0.064229,-0.069398,-0.07361,-0.076962,-0.079387,-0.080952,-0.081814,-0.082109,-0.082088,-0.081803,-0.080834,-0.078001,-0.073153,-0.065507,-0.053924,-0.038475,-0.021057,-0.0046945,0.0071338,0.013682,0.020613,0.031159,0.045756,0.063285,0.081802,0.10097,0.12071,0.1425
-0.036881,-0.050891,-0.059025,-0.065275,-0.07045,-0.074624,-0.078107,-0.080761,-0.082782,-0.084049,-0.084536,-0.084326,-0.083557,-0.082297,-0.079975,-0.076168,-0.069976,-0.059661,-0.044454,-0.0262,-0.0093021,0.0027332,0.0095974,0.014715,0.022968,0.03566,0.052302,0.070453,0.089362,0.10881,0.13006
-0.041021,-0.053461,-0.060987,-0.066996,-0.072083,-0.076409,-0.080234,-0.083416,-0.08575,-0.087051,-0.087299,-0.086788,-0.085568,-0.084,-0.082028,-0.07929,-0.075083,-0.067162,-0.05343,-0.035041,-0.016274,-0.0018983,0.0066677,0.011392,0.017737,0.028164,0.043269,0.060855,0.079501,0.098727,0.11955
-0.043976,-0.055511,-0.062449,-0.068221,-0.073386,-0.078178,-0.082606,-0.086444,-0.088835,-0.090002,-0.090163,-0.0895,-0.087833,-0.085583,-0.083299,-0.080719,-0.077386,-0.071907,-0.060728,-0.043209,-0.023265,-0.0067797,0.0038201,0.0091323,0.014159,0.022506,0.035731,0.052462,0.070846,0.089853,0.11039
-0.046154,-0.0569,-0.063361,-0.069039,-0.074466,-0.079836,-0.085121,-0.089556,-0.09147,-0.091854,-0.091766,-0.0912,-0.089707,-0.087064,-0.084331,-0.081595,-0.078634,-0.074564,-0.06606,-0.050158,-0.029882,-0.011821,0.00075847,0.0073727,0.011782,0.018415,0.029701,0.04519,0.063309,0.082018,0.10238
-0.047658,-0.057808,-0.063896,-0.069539,-0.075228,-0.081145,-0.08716,-0.091886,-0.092623,-0.092256,-0.092129,-0.091821,-0.090568,-0.087911,-0.084968,-0.08216,-0.079383,-0.076072,-0.06977,-0.05585,-0.035903,-0.016808,-0.0025304,0.0056594,0.010246,0.015606,0.025116,0.039123,0.05688,0.075276,0.095512
-0.048618,-0.058336,-0.06413,-0.069684,-0.075494,-0.081723,-0.088251,-0.096863,-0.093142,-0.09229,-0.09207,-0.091879,-0.090874,-0.088338,-0.085207,-0.082348,-0.079754,-0.076986,-0.072243,-0.06036,-0.041186,-0.021516,-0.0059315,0.0038014,0.009168,0.013742,0.021795,0.034273,0.051537,0.069618,0.089738
-0.049069,-0.058428,-0.064048,-0.069485,-0.075152,-0.08119,-0.087343,-0.092111,-0.092659,-0.092271,-0.092119,-0.091846,-0.09079,-0.088309,-0.085067,-0.082184,-0.079796,-0.077475,-0.07381,-0.063801,-0.04562,-0.025702,-0.0092443,0.001758,0.0081053,0.012472,0.019489,0.030581,0.047259,0.065031,0.08505
-0.049152,-0.058186,-0.063652,-0.06892,-0.074293,-0.079861,-0.085303,-0.0896,-0.091544,-0.091969,-0.09186,-0.091232,-0.089875,-0.087508,-0.084432,-0.081707,-0.079576,-0.077654,-0.074761,-0.066296,-0.049041,-0.029096,-0.012209,-0.00039668,0.0068365,0.011476,0.01795,0.027961,0.044036,0.061516,0.081449
-0.048936,-0.057666,-0.06295,-0.068012,-0.073061,-0.07811,-0.082881,-0.086626,-0.089097,-0.090172,-0.090229,-0.089552,-0.088188,-0.086033,-0.083342,-0.080981,-0.079207,-0.07769,-0.07533,-0.067853,-0.051191,-0.031357,-0.014497,-0.0024606,0.0053571,0.010586,0.017003,0.026348,0.041876,0.059094,0.078958
-0.048356,-0.056832,-0.061935,-0.066817,-0.071684,-0.076215,-0.080337,-0.083587,-0.085999,-0.087296,-0.087585,-0.087121,-0.085991,-0.084187,-0.082031,-0.0802,-0.078922,-0.077795,-0.075579,-0.068071,-0.05146,-0.031914,-0.015568,-0.003963,0.0039298,0.0098092,0.016579,0.025723,0.040818,0.057818,0.077621
-0.047101,-0.055537,-0.060753,-0.065317,-0.070195,-0.074409,-0.07837,-0.081584,-0.083964,-0.085401,-0.085948,-0.085735,-0.084822,-0.083325,-0.081708,-0.080457,-0.079491,-0.078119,-0.074587,-0.064902,-0.047761,-0.029173,-0.014099,-0.0039561,0.0031349,0.0093787,0.016706,0.026078,0.040904,0.057757,0.077507
-0.04492,-0.055173,-0.057974,-0.051993,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0066513,-0.0020415,0.0032332,0.009552,0.01746,0.027327,0.042144,0.058978,0.078694
