0.3943,0.38695,0.36361,0.3275,0.28268,0.23831,0.2007,0.17519,0.16185,0.15648,0.15464,0.15405,0.15387,0.15384,0.15386,0.15391,0.15395,0.154,0.15405,0.15409,0.15413,0.15415,0.15417,0.15414,0.15405,0.15392,0.15375,0.15358,0.15343,0.15335,0.15332
0.39228,0.38271,0.35476,0.31461,0.26758,0.22322,0.18827,0.16723,0.15801,0.15502,0.15412,0.15386,0.15381,0.15382,0.15386,0.15391,0.15396,0.15401,0.15405,0.1541,0.15413,0.15415,0.15411,0.15401,0.15382,0.15354,0.15321,0.1529,0.15268,0.15255,0.15253
0.39002,0.37815,0.34604,0.30277,0.25435,0.21074,0.17904,0.16225,0.15617,0.15443,0.15396,0.15383,0.15382,0.15384,0.15388,0.15393,0.15398,0.15402,0.15407,0.15411,0.15409,0.15393,0.15368,0.15329,0.15272,0.15202,0.15127,0.15065,0.15029,0.15022,0.15034
0.38766,0.37361,0.33822,0.29296,0.24367,0.20136,0.17287,0.15952,0.15534,0.1542,0.1539,0.15384,0.15385,0.15388,0.15392,0.15397,0.15401,0.15405,0.1541,0.15397,0.15358,0.15303,0.15223,0.1511,0.14976,0.1483,0.14691,0.14584,0.14539,0.14565,0.14627
0.38564,0.3698,0.33205,0.28527,0.2352,0.19417,0.1685,0.15786,0.15487,0.15409,0.15389,0.15386,0.15388,0.15391,0.15396,0.154,0.15405,0.15409,0.15378,0.15302,0.15191,0.15005,0.14743,0.1442,0.14051,0.13663,0.13319,0.13095,0.13052,0.1321,0.13467
0.38422,0.36717,0.32775,0.27967,0.22872,0.18886,0.1655,0.15686,0.15459,0.15403,0.15389,0.15388,0.1539,0.15394,0.15398,0.15403,0.15407,0.15363,0.15243,0.15014,0.146,0.13993,0.13228,0.12378,0.1152,0.10734,0.10113,0.097593,0.097689,0.10183,0.10807
0.38352,0.36586,0.32538,0.27617,0.22427,0.18523,0.16357,0.15627,0.15442,0.15397,0.15388,0.15387,0.1539,0.15394,0.15399,0.15403,0.15355,0.15182,0.14774,0.13991,0.1285,0.11444,0.099129,0.083928,0.069982,0.058297,0.049908,0.045827,0.046979,0.053997,0.064012
0.38357,0.36593,0.32502,0.27492,0.22196,0.18313,0.16247,0.15593,0.15431,0.15393,0.15385,0.15386,0.15388,0.15392,0.15395,0.15358,0.15144,0.14525,0.13313,0.11555,0.094496,0.071941,0.049704,0.029378,0.012335,-0.00063314,-0.0087659,-0.011497,-0.0098199,-0.0020361,0.0089059
0.38435,0.36734,0.32674,0.27608,0.22192,0.18255,0.16206,0.15577,0.15424,0.1539,0.15384,0.15383,0.15382,0.15381,0.15354,0.1515,0.14403,0.12831,0.10482,0.076965,0.048342,0.02134,-0.002237,-0.020961,-0.03474,-0.044684,-0.051009,-0.052172,-0.051086,-0.044813,-0.038783
0.38578,0.36998,0.33057,0.27984,0.2244,0.1836,0.16228,0.15578,0.15422,0.15389,0.15379,0.1537,0.15358,0.15341,0.15228,0.14572,0.12845,0.10037,0.067166,0.0345,0.0047818,-0.019889,-0.038103,-0.049545,-0.056444,-0.062205,-0.068252,-0.071157,-0.068749,-0.062734,-0.051536
0.38769,0.37361,0.33636,0.28629,0.22966,0.18644,0.16327,0.15601,0.15428,0.15382,0.15356,0.15329,0.15307,0.15268,0.14991,0.13599,0.1061,0.068028,0.031486,-0.00016615,-0.02597,-0.043778,-0.053705,-0.058178,-0.060675,-0.063459,-0.068555,-0.078039,-0.069296,-0.062409,-0.051271
0.3897,0.37807,0.34391,0.29549,0.23821,0.19172,0.1657,0.15677,0.15441,0.15359,0.15306,0.15265,0.15236,0.15181,0.14713,0.12653,0.087314,0.042818,0.0045808,-0.022552,-0.04236,-0.053368,-0.05831,-0.060031,-0.060704,-0.061615,-0.063376,-0.065164,-0.063394,-0.057652,-0.047813
0.39087,0.38287,0.35349,0.308,0.25198,0.20271,0.17295,0.1597,0.15496,0.15319,0.15237,0.15187,0.15155,0.15112,0.14783,0.12959,0.091266,0.043065,-0,-0.035029,-0.0497,-0.056833,-0.059607,-0.060307,-0.060473,-0.06065,-0.060733,-0.059887,-0.057453,-0.05181,-0.040855
0.39013,0.38651,0.36861,0.33051,0.2811,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.041623,-0.052961,-0.058071,-0.059889,-0.060279,-0.06029,-0.060154,-0.059563,-0.058087,-0.054297,-0.046011,-0.027153
0.38858,0.38518,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.044698,-0.054224,-0.058289,-0.05964,-0.059942,-0.059878,-0.059378,-0.058083,-0.055318,-0.049091,-0.036275,-0.0098394
0.38875,0.38609,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.045359,-0.054141,-0.057642,-0.05871,-0.058913,-0.058553,-0.057283,-0.054546,-0.049071,-0.03797,-0.018531,0.019162
0.38892,0.3858,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.043807,-0.052475,-0.055594,-0.056497,-0.056293,-0.054977,-0.052055,-0.046569,-0.036545,-0.019281,0.0068069,0.0479
0.39104,0.38993,0.3916,0.394,0.39554,0.3959,0.39586,0.39582,0.3958,0.39578,0.39536,0.39003,0.36203,0.30683,0.26667,0.26667,0.26667,0.26667,-0,-0.039241,-0.048053,-0.05094,-0.051306,-0.04987,-0.046598,-0.04092,-0.031565,-0.016316,0.0064282,0.037679,0.081114
0.39331,0.39291,0.39358,0.39504,0.39656,0.39706,0.39703,0.39699,0.39697,0.39694,0.39626,0.38807,0.35491,0.2946,0.22512,0.15653,0.097324,0.046708,-0,-0.030601,-0.039566,-0.041975,-0.041106,-0.037684,-0.031751,-0.02265,-0.008986,0.011162,0.038327,0.073865,0.11897
0.3953,0.3952,0.39554,0.39644,0.39754,0.39805,0.39803,0.39799,0.39797,0.39794,0.3974,0.39171,0.36647,0.3139,0.2413,0.16498,0.09796,0.044616,0.0046319,-0.015787,-0.024716,-0.026471,-0.02396,-0.01819,-0.0092442,0.0036307,0.021732,0.046329,0.077515,0.11656,0.16183
0.39692,0.39692,0.39715,0.3977,0.39844,0.39884,0.39884,0.3988,0.39878,0.39876,0.39845,0.39548,0.38074,0.34431,0.28523,0.21245,0.13881,0.077202,0.036371,0.013131,0.0033355,0.0016286,0.0051745,0.012863,0.024667,0.041233,0.063378,0.091582,0.12576,0.16631,0.20935
0.39818,0.3982,0.39837,0.39871,0.39916,0.39941,0.39939,0.39935,0.39934,0.39932,0.39921,0.39797,0.39145,0.37149,0.3336,0.27985,0.21594,0.15205,0.1029,0.072801,0.057668,0.052518,0.054426,0.06213,0.075302,0.094004,0.1183,0.14796,0.1826,0.22121,0.25946
0.39909,0.39911,0.39921,0.39941,0.39963,0.39972,0.39969,0.39967,0.39965,0.39965,0.39962,0.39925,0.39722,0.38936,0.37062,0.33945,0.2977,0.24941,0.20164,0.16429,0.14038,0.12855,0.12611,0.13134,0.14329,0.1613,0.18469,0.21268,0.24423,0.2774,0.30859
0.39965,0.39966,0.39971,0.39979,0.39984,0.39982,0.3998,0.39979,0.39978,0.39977,0.39977,0.39971,0.39922,0.39722,0.39099,0.37795,0.35717,0.32918,0.29627,0.26419,0.23787,0.22054,0.21304,0.21413,0.22249,0.23696,0.25643,0.27968,0.30494,0.32951,0.35054
0.39991,0.3999,0.3999,0.39989,0.39987,0.39986,0.39984,0.39983,0.39982,0.39981,0.39981,0.39981,0.39973,0.39928,0.3978,0.39426,0.3873,0.37578,0.35934,0.33973,0.32108,0.30661,0.29815,0.29622,0.30034,0.30951,0.32249,0.33783,0.35381,0.36791,0.37871
0.39995,0.39993,0.39991,0.3999,0.39989,0.39987,0.39986,0.39985,0.39985,0.39984,0.39983,0.39983,0.39983,0.39977,0.39945,0.39854,0.39663,0.39331,0.38804,0.38052,0.37181,0.36375,0.35813,0.35597,0.3573,0.36161,0.36804,0.3755,0.38286,0.38864,0.39253
0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39985,0.39985,0.39986,0.39982,0.39963,0.39914,0.39818,0.39663,0.39451,0.39198,0.38936,0.38722,0.38614,0.38631,0.38762,0.38969,0.39202,0.39417,0.39583,0.39695
0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39985,0.39976,0.39953,0.39908,0.39844,0.39767,0.39688,0.39623,0.39585,0.39579,0.39604,0.39649,0.39705,0.3976,0.39804,0.39833
0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39985,0.39974,0.3995,0.39919,0.39889,0.3986,0.39839,0.39828,0.39827,0.39834,0.39845,0.39857,0.39866,0.39873
0.4,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.3999,0.3999,0.39982,0.39967,0.39952,0.39937,0.39922,0.3991,0.39901,0.39896,0.39892,0.39891,0.39891,0.39891
0.40001,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.3999,0.39981,0.39971,0.3996,0.39948,0.39937,0.39929,0.39922,0.39916,0.39913,0.39911,0.3991
