0.2848,0.27225,0.2652,0.26388,0.26528,0.27005,0.27894,0.29281,0.30668,0.31862,0.32985,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.25992,0.24935,0.24143,0.23938,0.24104,0.24677,0.25052,0.26127,0.27988,0.29686,0.31017,0.32458,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.23226,0.21384,0.20207,0.19897,0.20161,0.21138,0.22569,0.24078,0.25178,0.26679,0.28653,0.30386,0.32071,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.18793,0.16892,0.15792,0.15446,0.15814,0.16789,0.18544,0.20409,0.22415,0.24388,0.25794,0.277,0.29845,0.3171,0.33333,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.14478,0.12139,0.10518,0.098134,0.10523,0.12037,0.14211,0.16331,0.18523,0.20975,0.23184,0.25011,0.27019,0.29408,0.31521,0.33361,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.089549,0.063254,0.042788,0.032549,0.042497,0.061467,0.085959,0.11491,0.14363,0.17078,0.19617,0.22175,0.24504,0.26674,0.29205,0.31536,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.035606,0.0075419,-0.016121,-0.034118,-0.015496,0.0052293,0.030863,0.060461,0.09247,0.12794,0.15979,0.18832,0.21717,0.244,0.267,0.29401,0.32059,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.00040728,-0.04074,-0.0644,-0.099216,-0.058512,-0.040082,-0.016526,0.013228,0.045163,0.080202,0.11828,0.15468,0.1858,0.21762,0.24457,0.2732,0.30332,0.33231,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.010665,-0.041071,-0.070655,-0.078438,-0.072142,-0.063283,-0.048886,-0.024832,0.0064354,0.041431,0.078459,0.11691,0.15551,0.18889,0.22412,0.25372,0.28776,0.32212,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.03544,-0.018726,-0.054249,-0.070404,-0.074432,-0.072975,-0.065315,-0.048139,-0.020597,0.01242,0.048856,0.086321,0.12653,0.1648,0.20347,0.23769,0.27428,0.31207,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.064863,0.010425,-0.031193,-0.055408,-0.066997,-0.072283,-0.070196,-0.05861,-0.034394,-0.0049875,0.028996,0.066582,0.10566,0.14727,0.18725,0.2249,0.26389,0.30544,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.098441,0.044474,-0.0010659,-0.032633,-0.051239,-0.061795,-0.065049,-0.057457,-0.036701,-0.0097621,0.022324,0.059436,0.097308,0.13843,0.17872,0.21888,0.26038,0.30505,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.13425,0.081163,0.034265,0.0017749,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0080785,0.038151,0.073485,0.10893,0.14617,0.18401,0.22311,0.2661,0.31268,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.17178,0.12004,0.073094,0.15351,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.29388,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.21066,0.16081,0.11277,0.15351,0.42018,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37982,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.25012,0.20306,0.15501,0.15351,0.42018,0.68685,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64649,0.37982,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.28897,0.24634,0.20004,0.17169,0.42018,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37982,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.32566,0.28956,0.24693,0.21929,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.27616,0.32318,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.32963,0.29381,0.26021,0.25112,0.24505,0.24437,0.24473,0.24537,0.24899,0.27353,0.31731,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.30701,0.2806,0.26403,0.25639,0.25542,0.26001,0.27527,0.30688,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.32974,0.31266,0.30369,0.30147,0.3076,0.32205,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
