0.38779,0.38497,0.37236,0.34777,0.31932,0.30758,0.3064,0.30671,0.30704,0.30716,0.30713,0.30709,0.30707,0.30704,0.30697,0.30687,0.30678,0.3067,0.30663,0.3066,0.30662,0.30665,0.30665,0.30663,0.3066,0.30657,0.30652,0.30648,0.30647,0.30647,0.30649
0.38699,0.38304,0.36692,0.33867,0.31394,0.30662,0.30648,0.30678,0.30704,0.3071,0.30706,0.30704,0.30702,0.30699,0.30693,0.30684,0.30674,0.30665,0.30659,0.30658,0.30661,0.30664,0.30659,0.30652,0.30644,0.30634,0.30622,0.30614,0.30612,0.30614,0.30621
0.38604,0.38077,0.36124,0.33051,0.31024,0.30629,0.30653,0.30689,0.30707,0.30707,0.30704,0.30701,0.30699,0.30694,0.30685,0.30674,0.30664,0.30659,0.30656,0.30657,0.30654,0.30634,0.30612,0.30583,0.30542,0.30494,0.30452,0.30431,0.30436,0.30462,0.30498
0.38498,0.37836,0.35561,0.32518,0.30851,0.30628,0.30663,0.30697,0.30708,0.30702,0.30698,0.30697,0.30693,0.30684,0.30669,0.30657,0.30652,0.30652,0.3065,0.3063,0.30579,0.30522,0.30447,0.30335,0.30197,0.30065,0.29972,0.29939,0.29973,0.30064,0.30181
0.38402,0.37619,0.35124,0.32136,0.30754,0.30633,0.30669,0.30701,0.30703,0.30696,0.30693,0.30691,0.30684,0.30669,0.30653,0.30645,0.30644,0.30633,0.30582,0.30481,0.30339,0.30135,0.29832,0.29431,0.28968,0.28517,0.2819,0.28075,0.28207,0.28549,0.28972
0.38331,0.37461,0.34799,0.31868,0.30693,0.30632,0.30671,0.307,0.30694,0.3069,0.30688,0.30685,0.30677,0.30661,0.30649,0.30642,0.3062,0.30522,0.30328,0.30009,0.29482,0.2869,0.27659,0.26475,0.25291,0.24309,0.23697,0.23553,0.23908,0.24714,0.25714
0.38294,0.37378,0.34623,0.31729,0.30665,0.30629,0.30669,0.30695,0.30689,0.30685,0.30684,0.30682,0.30676,0.30662,0.30647,0.30599,0.30439,0.30087,0.29418,0.28281,0.2667,0.24685,0.22488,0.20317,0.18434,0.1707,0.16359,0.16341,0.17015,0.18369,0.20066
0.38295,0.37376,0.34607,0.31708,0.30657,0.30626,0.30666,0.3069,0.30686,0.30683,0.30682,0.30681,0.30677,0.30659,0.30583,0.30329,0.29697,0.28472,0.26535,0.2394,0.20853,0.17574,0.14372,0.11588,0.095424,0.083466,0.079523,0.082573,0.092134,0.10915,0.13178
0.38335,0.37459,0.34752,0.31791,0.30665,0.30622,0.30661,0.30681,0.30679,0.30679,0.3068,0.3068,0.3067,0.30584,0.30263,0.29298,0.27385,0.24505,0.20905,0.16897,0.12673,0.088175,0.056069,0.032561,0.018068,0.011367,0.010949,0.01575,0.025753,0.042671,0.066349
0.3841,0.37622,0.35057,0.3199,0.30694,0.30607,0.30639,0.30645,0.30645,0.30652,0.30662,0.30666,0.3062,0.30342,0.29345,0.26958,0.23111,0.18371,0.13624,0.091908,0.050444,0.017194,-0.0065862,-0.021287,-0.028907,-0.031691,-0.030967,-0.027122,-0.019295,-0.0059692,0.012207
