0.011394,-0.011144,-0.021809,-0.02832,-0.031586,-0.033322,-0.034216,-0.035025,-0.036121,-0.037908,-0.04104,-0.045733,-0.050895,-0.054937,-0.057409,-0.058938,-0.06158,-0.065121,-0.068962,-0.072632,-0.075317,-0.076447,-0.07594,-0.072088,-0.064221,-0.050301,-0.027085,0.0090895,0.044424,0.081378,0.12061
0.0046545,-0.013906,-0.023257,-0.029154,-0.032042,-0.033601,-0.034539,-0.035544,-0.03697,-0.039279,-0.043145,-0.048426,-0.053473,-0.057089,-0.059159,-0.060819,-0.063728,-0.067614,-0.071837,-0.07565,-0.078206,-0.078943,-0.077234,-0.073422,-0.066742,-0.054983,-0.035735,-0.007644,0.0258,0.061809,0.10083
-0.001435,-0.017895,-0.025713,-0.030532,-0.032807,-0.034119,-0.03517,-0.036504,-0.03849,-0.041803,-0.046725,-0.052277,-0.056735,-0.059442,-0.060885,-0.062899,-0.066294,-0.070889,-0.075354,-0.078573,-0.079995,-0.079671,-0.078188,-0.07541,-0.070681,-0.061913,-0.046194,-0.021352,0.010661,0.045315,0.083811
-0.0067442,-0.02071,-0.027466,-0.03142,-0.033349,-0.034656,-0.035916,-0.037606,-0.040264,-0.044637,-0.050312,-0.055458,-0.058873,-0.060578,-0.061826,-0.064342,-0.068503,-0.073684,-0.078097,-0.080312,-0.080856,-0.080074,-0.078691,-0.076505,-0.072967,-0.066355,-0.053504,-0.032071,-0.0018288,0.031285,0.069125
-0.010139,-0.022896,-0.028677,-0.032063,-0.033896,-0.035312,-0.036776,-0.03884,-0.042324,-0.047614,-0.053422,-0.057733,-0.060032,-0.061026,-0.062386,-0.06547,-0.070395,-0.075962,-0.080178,-0.081664,-0.081339,-0.080348,-0.07901,-0.077193,-0.074446,-0.069413,-0.058713,-0.040382,-0.012297,0.019375,0.056455
-0.01274,-0.024451,-0.02959,-0.032659,-0.034481,-0.035985,-0.037617,-0.040193,-0.044504,-0.050392,-0.055827,-0.059145,-0.060478,-0.061172,-0.062723,-0.066232,-0.071671,-0.077721,-0.082291,-0.082783,-0.081765,-0.080558,-0.07922,-0.07763,-0.075403,-0.071445,-0.06243,-0.046594,-0.02052,0.0096218,0.045855
-0.014562,-0.025623,-0.030368,-0.033256,-0.035026,-0.036567,-0.038402,-0.041596,-0.046583,-0.05271,-0.05752,-0.059894,-0.060646,-0.061291,-0.062934,-0.06662,-0.072186,-0.078509,-0.088235,-0.083498,-0.081958,-0.080639,-0.079321,-0.077918,-0.076075,-0.072837,-0.06505,-0.051154,-0.026823,0.0018576,0.037229
-0.01591,-0.026554,-0.031049,-0.033787,-0.035453,-0.037016,-0.039119,-0.042897,-0.048386,-0.054484,-0.058576,-0.060247,-0.06087,-0.061567,-0.063052,-0.066345,-0.071609,-0.077848,-0.082347,-0.08283,-0.081741,-0.08052,-0.079336,-0.078113,-0.076538,-0.073777,-0.06685,-0.054368,-0.031565,-0.0041292,0.030443
-0.016868,-0.027283,-0.031563,-0.034113,-0.035667,-0.037309,-0.039737,-0.043987,-0.049786,-0.055672,-0.05912,-0.0605,-0.061256,-0.062017,-0.063235,-0.065958,-0.070752,-0.076596,-0.080474,-0.081856,-0.081231,-0.080238,-0.079265,-0.07823,-0.076832,-0.074325,-0.067965,-0.056444,-0.034896,-0.008457,0.025427
-0.017414,-0.027716,-0.03178,-0.034095,-0.035572,-0.037365,-0.040147,-0.044713,-0.050644,-0.056309,-0.05933,-0.060734,-0.061678,-0.062471,-0.063325,-0.065258,-0.069227,-0.074353,-0.078428,-0.08051,-0.080596,-0.079885,-0.07916,-0.078272,-0.076909,-0.074429,-0.068372,-0.057465,-0.036793,-0.011102,0.022215
-0.017377,-0.027583,-0.031514,-0.033674,-0.035061,-0.036994,-0.040108,-0.044784,-0.05071,-0.056356,-0.05934,-0.06093,-0.062077,-0.062933,-0.063436,-0.064459,-0.067303,-0.071628,-0.075722,-0.078425,-0.079626,-0.07964,-0.079104,-0.078212,-0.07674,-0.074098,-0.068045,-0.057343,-0.037139,-0.011961,0.020876
-0.01627,-0.026422,-0.030459,-0.033032,-0.03456,-0.036197,-0.039065,-0.043334,-0.049214,-0.055167,-0.058994,-0.061118,-0.062547,-0.063585,-0.064138,-0.064561,-0.066015,-0.069223,-0.072956,-0.076385,-0.078762,-0.079214,-0.078917,-0.078045,-0.076379,-0.073455,-0.066997,-0.05588,-0.035806,-0.010882,0.021542
-0.012728,-0.024507,-0.027628,-0.015419,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.076806,-0.076977,-0.075601,-0.072463,-0.065189,-0.052827,-0.032639,-0.0077715,0.024314
-0.0018739,-0.014171,-0.014555,0.023118,0.24894,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,-0.072322,-0.072869,-0.072172,-0.069729,-0.061649,-0.047757,-0.027357,-0.0026521,0.029187
0.025917,0.020216,0.027089,0.068278,0.24894,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,-0.067278,-0.067783,-0.06784,-0.065458,-0.055665,-0.040422,-0.020034,0.0043891,0.036222
0.07817,0.078894,0.091268,0.12736,0.24894,0.5156,0.78227,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55106,0.2844,0.017728,-0.064166,-0.064551,-0.064277,-0.059032,-0.04705,-0.031195,-0.011032,0.013377,0.045631
0.13419,0.13599,0.14811,0.17527,0.27116,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,-0.062384,-0.061812,-0.0581,-0.049481,-0.036515,-0.020697,-0.00052835,0.024744,0.05776
0.17905,0.18044,0.18924,0.21512,0.2824,0.2773,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,-0.058204,-0.054776,-0.047806,-0.037695,-0.024801,-0.0091062,0.01206,0.039254,0.072983
0.2153,0.21668,0.22674,0.25414,0.30216,0.27405,0.25206,0.2375,0.22272,0.20241,0.1744,0.13947,0.10015,0.060299,0.024906,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.047876,-0.042999,-0.035135,-0.024878,-0.012006,0.0043671,0.028138,0.05763,0.091491
0.25111,0.2529,0.2648,0.29036,0.30738,0.2741,0.25119,0.23522,0.2196,0.19839,0.16931,0.13286,0.092138,0.052933,0.021879,0.0026463,-0.0050933,-0.0090837,-0.012989,-0.017991,-0.02479,-0.035191,-0.034959,-0.029536,-0.021416,-0.010997,0.0026585,0.021762,0.049014,0.079764,0.11275
0.28708,0.28922,0.30186,0.32192,0.3114,0.27831,0.25361,0.23649,0.22082,0.20063,0.17324,0.1384,0.098534,0.059246,0.027728,0.0072017,-0.0031855,-0.0081331,-0.011794,-0.015495,-0.019691,-0.02301,-0.020912,-0.014899,-0.0063857,0.005073,0.021773,0.045161,0.074264,0.10439,0.1355
0.3223,0.32437,0.33439,0.34561,0.31924,0.28574,0.25892,0.2401,0.22435,0.20583,0.1816,0.1505,0.11366,0.075022,0.041864,0.018221,0.0042422,-0.00269,-0.0065649,-0.0091637,-0.010544,-0.0095667,-0.0053483,0.0016338,0.011805,0.026807,0.047785,0.073767,0.10163,0.1297,0.15866
0.35158,0.35273,0.35764,0.35958,0.33078,0.29647,0.26727,0.24599,0.2297,0.21268,0.19185,0.16555,0.13375,0.0984,0.064747,0.03837,0.020628,0.010333,0.0052648,0.0034299,0.0041479,0.0077554,0.014103,0.023673,0.037512,0.056241,0.07909,0.10387,0.12918,0.15484,0.182
0.36918,0.36952,0.37085,0.36918,0.34506,0.31076,0.27925,0.25476,0.23694,0.22078,0.20276,0.18103,0.15496,0.12537,0.094699,0.067946,0.048041,0.03516,0.028408,0.026484,0.028328,0.033652,0.042315,0.054676,0.070884,0.090074,0.11123,0.13346,0.15621,0.17963,0.20578
0.37745,0.37733,0.37759,0.37675,0.36044,0.32837,0.29548,0.26751,0.24659,0.23028,0.21417,0.19618,0.17532,0.1517,0.12646,0.10269,0.083617,0.070243,0.06261,0.060295,0.062526,0.068715,0.078393,0.091052,0.10628,0.12354,0.14226,0.16198,0.18256,0.20447,0.2309
0.38254,0.38226,0.38225,0.38221,0.3741,0.34811,0.31589,0.28538,0.26038,0.24183,0.22646,0.21107,0.19434,0.17595,0.1563,0.1368,0.12038,0.1086,0.10171,0.099525,0.10151,0.10706,0.11564,0.1268,0.14013,0.15521,0.17172,0.18954,0.20878,0.23083,0.25857
0.38616,0.3859,0.38588,0.3861,0.38364,0.36704,0.33893,0.30844,0.28019,0.2574,0.2405,0.22629,0.21232,0.19784,0.18287,0.1678,0.15448,0.14461,0.13871,0.13671,0.13828,0.14295,0.15029,0.15991,0.17153,0.18494,0.20007,0.217,0.23655,0.26095,0.289
0.38927,0.38907,0.38906,0.38934,0.38929,0.38151,0.36124,0.33475,0.30645,0.28019,0.2592,0.24333,0.23036,0.21828,0.20652,0.19506,0.1847,0.17674,0.17181,0.17001,0.17121,0.1752,0.18168,0.19037,0.2011,0.21384,0.22883,0.24676,0.26831,0.29436,0.32068
0.39191,0.39177,0.39178,0.39201,0.39232,0.39028,0.37882,0.35937,0.33538,0.30937,0.28556,0.2659,0.25072,0.239,0.22888,0.2196,0.21134,0.20472,0.20058,0.19917,0.20051,0.20464,0.2111,0.21973,0.23067,0.24427,0.26086,0.28052,0.30336,0.32824,0.35059
0.39423,0.39415,0.39417,0.39436,0.39473,0.39487,0.39043,0.37899,0.36233,0.34089,0.31822,0.29845,0.28131,0.2669,0.2554,0.24624,0.23891,0.23345,0.23025,0.22961,0.23164,0.2363,0.24355,0.25336,0.26554,0.28005,0.29693,0.31698,0.33894,0.3601,0.37533
0.3959,0.39586,0.39588,0.39603,0.39631,0.39661,0.39504,0.38872,0.37837,0.36409,0.34682,0.32925,0.31312,0.29913,0.28755,0.27833,0.27128,0.26635,0.26373,0.26361,0.26605,0.27104,0.27848,0.28826,0.30027,0.31437,0.33038,0.34757,0.36438,0.37858,0.38732
