0.39816,0.39816,0.3982,0.3983,0.39848,0.39872,0.39899,0.39857,0.39632,0.39221,0.38564,0.37651,0.36525,0.35313,0.3418,0.3324,0.32533,0.32068,0.31851,0.31883,0.32164,0.32685,0.33432,0.34385,0.3549,0.36655,0.37749,0.38646,0.39281,0.3967,0.39831
0.39717,0.39715,0.39718,0.39732,0.39756,0.3979,0.39828,0.39701,0.39239,0.38459,0.37294,0.3577,0.34031,0.3236,0.31022,0.30006,0.2926,0.2877,0.28531,0.28548,0.28824,0.2935,0.30127,0.31167,0.32517,0.34095,0.35764,0.37292,0.3847,0.39264,0.39615
0.39562,0.39554,0.39557,0.39574,0.39606,0.39651,0.39638,0.39167,0.38151,0.36647,0.34691,0.32536,0.30494,0.28795,0.27488,0.26521,0.25838,0.25378,0.25125,0.25102,0.25323,0.25797,0.26532,0.2753,0.28816,0.30408,0.3228,0.34319,0.36285,0.37884,0.38806
0.39373,0.3936,0.3936,0.39382,0.39425,0.39475,0.39234,0.38143,0.36404,0.34144,0.31607,0.29247,0.27332,0.25911,0.24881,0.24106,0.23483,0.22991,0.22678,0.22583,0.22711,0.23059,0.23632,0.24445,0.25527,0.26925,0.28689,0.30809,0.33183,0.35501,0.37214
0.39138,0.39118,0.39116,0.39143,0.39198,0.39207,0.38417,0.36546,0.3406,0.31221,0.28588,0.26509,0.25015,0.23929,0.2303,0.22212,0.21463,0.20863,0.20485,0.20352,0.20452,0.20764,0.21271,0.21964,0.22858,0.23999,0.25478,0.27383,0.29731,0.3238,0.34787
0.38869,0.3884,0.38836,0.38869,0.3893,0.38732,0.37146,0.34495,0.31482,0.28595,0.26317,0.2472,0.2352,0.22455,0.21423,0.20402,0.1944,0.18689,0.18233,0.18076,0.1819,0.18534,0.19072,0.19779,0.20645,0.21675,0.22908,0.24481,0.26533,0.2922,0.31958
0.38553,0.38517,0.38512,0.38556,0.38614,0.37937,0.35477,0.32285,0.29173,0.26623,0.2485,0.23535,0.22325,0.21102,0.19819,0.18493,0.17242,0.16286,0.15715,0.1553,0.15683,0.1611,0.16754,0.17566,0.18517,0.19596,0.20804,0.22188,0.23883,0.26248,0.29106
0.38166,0.38129,0.38133,0.38198,0.38211,0.36799,0.33649,0.30296,0.27417,0.25341,0.23893,0.22594,0.21248,0.19767,0.18133,0.16402,0.14795,0.13578,0.12851,0.12626,0.12826,0.13364,0.14166,0.15167,0.16301,0.17524,0.18831,0.2024,0.21801,0.23748,0.26486
0.37614,0.37601,0.37649,0.3777,0.37664,0.35466,0.31995,0.28737,0.26222,0.24529,0.23173,0.21794,0.20235,0.18416,0.16346,0.14145,0.12151,0.10639,0.097244,0.094387,0.096727,0.10313,0.11276,0.12499,0.13888,0.15347,0.16841,0.18381,0.19996,0.21777,0.24252
0.36593,0.36661,0.36908,0.37219,0.37036,0.34209,0.30681,0.27631,0.25458,0.23981,0.22628,0.21114,0.1928,0.1706,0.14514,0.11864,0.094926,0.076593,0.065386,0.061766,0.064077,0.071048,0.081903,0.096028,0.11252,0.13001,0.14758,0.1651,0.18271,0.20092,0.22382
