0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989,0.39929,0.39665,0.38619,0.36145,0.32426,0.28451,0.24808,0.21746,0.19156,0.16789,0.14478,0.12078,0.10336,0.11614,0.15839,0.2118,0.26615,0.31592,0.35579,0.38201,0.39173
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39879,0.39446,0.37875,0.34634,0.3033,0.26042,0.22301,0.19221,0.1649,0.13879,0.1126,0.08537,0.065792,0.077718,0.12053,0.17502,0.23223,0.28752,0.33602,0.37197,0.38687
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39963,0.39805,0.39122,0.36944,0.32944,0.28215,0.23766,0.20012,0.16807,0.13781,0.10794,0.078065,0.048176,0.027356,0.042118,0.086077,0.14089,0.19931,0.25786,0.31318,0.35845,0.37995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39938,0.39701,0.38677,0.35841,0.31238,0.26263,0.21726,0.17901,0.14406,0.10986,0.076136,0.043506,0.013334,-0.0069714,0.0097256,0.054868,0.11052,0.17001,0.23066,0.28981,0.34196,0.37089
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39912,0.3959,0.38225,0.34816,0.29795,0.24617,0.19907,0.15825,0.12017,0.083017,0.046679,0.013332,-0.015256,-0.033606,-0.018633,0.026539,0.083911,0.14511,0.2077,0.26956,0.327,0.36243
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39891,0.395,0.37876,0.34057,0.28721,0.233,0.18347,0.13981,0.09902,0.059779,0.022242,-0.010004,-0.035118,-0.050576,-0.04211,0.0027037,0.061915,0.12523,0.18996,0.25481,0.31678,0.35662
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.3988,0.39453,0.37693,0.33633,0.28044,0.22369,0.17151,0.12528,0.082369,0.041679,0.004264,-0.025752,-0.046212,-0.058968,-0.084314,-0.017647,0.04902,0.11569,0.18235,0.24902,0.31291,0.35447
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39881,0.39457,0.37701,0.33579,0.27815,0.21914,0.16435,0.11554,0.070706,0.028978,-0.0074276,-0.034843,-0.05187,-0.056688,-0.043383,0.002381,0.061622,0.12491,0.18979,0.2548,0.31681,0.35665
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39982,0.39892,0.39505,0.37878,0.33888,0.28081,0.22014,0.16291,0.11141,0.06459,0.021855,-0.013793,-0.038349,-0.050862,-0.046695,-0.021641,0.025769,0.083487,0.14456,0.20706,0.26925,0.32717,0.36263
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39986,0.39911,0.39584,0.38194,0.34544,0.28879,0.22743,0.16822,0.11402,0.064953,0.021129,-0.013638,-0.034159,-0.037948,-0.025764,0.005516,0.053958,0.11043,0.17,0.23057,0.28995,0.34247,0.37132
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.3999,0.39933,0.3968,0.38607,0.35505,0.30243,0.24168,0.18121,0.12436,0.072706,0.028,-0.0031348,-0.014435,-0.012511,0.0039438,0.037619,0.085763,0.14105,0.19937,0.25822,0.31382,0.35904,0.38035
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39994,0.39956,0.39777,0.39037,0.36633,0.32098,0.26276,0.202,0.14305,0.088939,0.044591,0.019478,0.011947,0.016945,0.03652,0.072249,0.12009,0.17449,0.23172,0.28815,0.33755,0.37329,0.38766
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39996,0.39977,0.39868,0.39415,0.37737,0.34142,0.28902,0.2302,0.17217,0.11909,0.077097,0.053747,0.046567,0.054009,0.076357,0.11188,0.15798,0.21057,0.2656,0.31709,0.35814,0.38407,0.39277
