0.27543,0.23233,0.188,0.14777,0.10972,0.073339,0.038821,0.0067356,-0.024153,-0.041822,-0.051948,-0.058204,-0.062275,-0.065134,-0.067043,-0.067963,-0.063487,-0.049229,-0.025118,0.012513,0.047182,0.083533,0.12119,0.15921,0.19678,0.23341,0.26858,0.30189,0.33285,0.36058,0.37794
0.26297,0.21868,0.1736,0.13279,0.093957,0.056929,0.022292,-0.0072475,-0.029796,-0.045077,-0.05434,-0.06009,-0.064271,-0.06774,-0.070733,-0.072694,-0.068463,-0.057218,-0.038837,-0.013157,0.019131,0.055021,0.092458,0.13118,0.17034,0.20904,0.24661,0.28256,0.31624,0.34739,0.36914
0.25194,0.20653,0.16074,0.11919,0.079661,0.042445,0.0087608,-0.018459,-0.037957,-0.050358,-0.057756,-0.062887,-0.067302,-0.071426,-0.075103,-0.07691,-0.073815,-0.066277,-0.053144,-0.032069,-0.003042,0.031314,0.068078,0.10635,0.14598,0.18587,0.22517,0.26336,0.2995,0.33345,0.35906
0.24284,0.19631,0.1496,0.10719,0.067065,0.030151,-0.0019278,-0.026643,-0.043411,-0.053664,-0.06011,-0.065291,-0.070158,-0.074963,-0.078388,-0.078474,-0.076012,-0.070983,-0.062173,-0.045906,-0.020826,0.011266,0.047014,0.084797,0.12421,0.16472,0.20522,0.24509,0.28339,0.31971,0.3485
0.2353,0.18757,0.13976,0.096544,0.056075,0.019889,-0.010372,-0.032701,-0.047124,-0.055795,-0.061872,-0.06734,-0.072744,-0.077922,-0.07998,-0.079163,-0.077155,-0.073734,-0.067781,-0.055535,-0.034334,-0.0052065,0.029066,0.06612,0.10505,0.14579,0.18704,0.22815,0.26822,0.30664,0.33818
0.22934,0.1804,0.13145,0.087563,0.047016,0.011779,-0.016722,-0.037031,-0.049707,-0.057278,-0.063006,-0.068636,-0.07479,-0.080672,-0.08066,-0.079453,-0.077782,-0.075393,-0.071229,-0.061937,-0.044198,-0.018066,0.014325,0.05035,0.088725,0.12921,0.17085,0.21283,0.25425,0.29449,0.32846
0.22511,0.17504,0.12494,0.080486,0.040019,0.0057169,-0.021283,-0.040005,-0.051428,-0.05815,-0.063325,-0.068885,-0.076287,-0.092157,-0.081815,-0.079555,-0.078097,-0.076412,-0.073308,-0.066082,-0.05117,-0.027733,0.002588,0.037436,0.075149,0.11514,0.15689,0.19944,0.24182,0.28355,0.31963
0.22278,0.17166,0.12042,0.075423,0.035031,0.0014746,-0.024372,-0.041856,-0.052209,-0.058303,-0.063183,-0.068468,-0.074709,-0.080601,-0.080432,-0.079376,-0.078363,-0.077011,-0.074475,-0.068654,-0.055889,-0.034749,-0.0063445,0.027276,0.064232,0.10371,0.14532,0.18815,0.23121,0.2741,0.312
0.22254,0.17046,0.11806,0.072389,0.031918,-0.0011534,-0.02618,-0.042824,-0.052454,-0.058033,-0.062403,-0.067073,-0.072496,-0.077824,-0.079555,-0.079095,-0.078541,-0.077483,-0.075225,-0.07014,-0.058874,-0.03957,-0.01276,0.019749,0.056012,0.094955,0.13621,0.17908,0.22262,0.26643,0.30585
0.22453,0.17156,0.11792,0.071355,0.03059,-0.0022785,-0.026777,-0.042926,-0.052204,-0.057484,-0.061252,-0.065134,-0.06979,-0.074968,-0.078233,-0.078882,-0.078585,-0.077543,-0.075356,-0.070647,-0.060338,-0.042391,-0.016834,0.0148,0.050479,0.088907,0.12968,0.17247,0.21632,0.26084,0.30145
