0.46813,0.44823,0.43593,0.43176,0.43593,0.44823,0.46813,0.49488,0.52282,0.54842,0.57053,0.58656,0.5954,0.59883,0.59978,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40628,0.38383,0.36985,0.3651,0.36985,0.38383,0.40628,0.43612,0.4715,0.50722,0.54136,0.56966,0.58839,0.59688,0.59934,0.59991,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34581,0.32015,0.30397,0.29843,0.30397,0.32015,0.34581,0.37944,0.41755,0.45695,0.49674,0.5352,0.56817,0.58923,0.59754,0.59954,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28739,0.25756,0.2384,0.23176,0.2384,0.25756,0.28739,0.32469,0.36385,0.40457,0.44687,0.49037,0.53308,0.5699,0.59123,0.59829,0.59972,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23208,0.19674,0.17335,0.1651,0.17335,0.19674,0.23199,0.27032,0.3107,0.35279,0.39716,0.4442,0.49281,0.53994,0.57695,0.59459,0.59901,0.59986,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.178,0.13907,0.10933,0.098431,0.10933,0.13907,0.17727,0.21698,0.2587,0.3028,0.34978,0.39997,0.45278,0.50608,0.55483,0.58616,0.59735,0.59954,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12511,0.083375,0.04767,0.031765,0.04767,0.084627,0.12425,0.16543,0.2089,0.25575,0.30609,0.35948,0.41544,0.4727,0.52832,0.5727,0.5937,0.59883,0.59983,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.074931,0.031191,-0.0068217,-0.034902,-0.0068217,0.032997,0.074187,0.11703,0.1629,0.21307,0.2672,0.32393,0.3826,0.44259,0.50219,0.5558,0.5877,0.59766,0.5996,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.037145,-0.007153,-0.045217,-0.098431,-0.045324,-0.006105,0.035371,0.07964,0.12802,0.18126,0.23854,0.29802,0.35883,0.42063,0.48239,0.54072,0.58136,0.59635,0.59932,0.5999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.043367,-0.001034,-0.032957,-0.049881,-0.041385,-0.012448,0.026103,0.071173,0.12292,0.17962,0.23867,0.2992,0.3607,0.42275,0.48434,0.54211,0.58199,0.5965,0.59936,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.087106,0.044849,0.013896,-0.00011256,0.0052796,0.028972,0.063803,0.10726,0.15716,0.21119,0.26791,0.32649,0.38637,0.4469,0.50652,0.55923,0.58928,0.59801,0.59967,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.6,0.6
0.13906,0.099312,0.070086,0.05892,0.06671,0.088571,0.11923,0.15744,0.20189,0.25132,0.30431,0.35982,0.41735,0.4757,0.53209,0.57568,0.59479,0.59906,0.59987,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59999,0.59999
0.19209,0.15577,0.12966,0.12163,0.13044,0.15022,0.1775,0.21149,0.25144,0.29648,0.3454,0.39762,0.45236,0.50766,0.55787,0.5882,0.59781,0.59964,0.59996,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59997,0.59998
0.24768,0.21505,0.19228,0.18595,0.19461,0.21232,0.23708,0.26815,0.30438,0.34542,0.39073,0.43984,0.49116,0.54113,0.57892,0.59557,0.59924,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59996,0.59997
0.30603,0.2771,0.25676,0.25113,0.25894,0.27489,0.29796,0.32711,0.36019,0.39774,0.43989,0.48552,0.53182,0.57152,0.59144,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59997
0.36577,0.34023,0.32165,0.31594,0.32268,0.33727,0.35893,0.38617,0.41744,0.45249,0.49134,0.53198,0.56906,0.5912,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59999,0.59998
0.42657,0.40434,0.38741,0.3813,0.3864,0.40019,0.42079,0.44544,0.47469,0.50764,0.54184,0.57254,0.59176,0.59827,0.59955,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59997
0.48776,0.46892,0.45416,0.44792,0.45137,0.46392,0.4829,0.50442,0.53007,0.55782,0.5807,0.59398,0.59877,0.59968,0.59989,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59996,0.59997
0.54597,0.53165,0.52003,0.51431,0.5164,0.52682,0.54234,0.55834,0.5749,0.58901,0.5967,0.59918,0.59985,0.59997,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59997,0.59998
0.58582,0.57964,0.57396,0.57059,0.57157,0.57706,0.58434,0.59051,0.59554,0.59849,0.59959,0.59991,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59999,0.59999
0.59813,0.59714,0.59605,0.59529,0.59549,0.59661,0.59789,0.59879,0.59944,0.59982,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.6,0.6
0.59978,0.59966,0.59952,0.59943,0.59946,0.59959,0.59975,0.59987,0.59994,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59999,0.59997,0.59995,0.59994,0.59995,0.59996,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
