0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39997,0.39995,0.39992,0.39989,0.39986,0.39982,0.3998,0.39978,0.39978
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39997,0.39994,0.3999,0.39985,0.39979,0.39973,0.39967,0.39964,0.39961,0.39961
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39996,0.39992,0.39986,0.39979,0.3997,0.3996,0.39952,0.39945,0.3994,0.39937,0.39936
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39996,0.39992,0.39985,0.39975,0.39963,0.39951,0.39939,0.39929,0.39921,0.39916,0.39914,0.39913
0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39994,0.39985,0.39974,0.3996,0.39945,0.3993,0.39917,0.39908,0.39901,0.39897,0.39895,0.39894
0.4,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.39991,0.39992,0.39989,0.39977,0.39962,0.39945,0.39927,0.39912,0.399,0.39892,0.39887,0.39884,0.39883,0.39883
0.39999,0.39999,0.39998,0.39997,0.39994,0.39992,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39987,0.39986,0.39981,0.39974,0.39961,0.39942,0.39924,0.39907,0.39895,0.39887,0.39882,0.3988,0.39879,0.39878,0.39878
0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39985,0.39985,0.39977,0.39957,0.39929,0.39901,0.39882,0.39869,0.39862,0.39861,0.39864,0.39869,0.39874,0.39877,0.39878,0.39877,0.39877
0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39983,0.39983,0.39983,0.39984,0.39974,0.39921,0.39822,0.39709,0.39592,0.39515,0.39513,0.39569,0.39652,0.39733,0.39797,0.3984,0.39864,0.39874,0.39877,0.39877
0.39992,0.39991,0.39991,0.39991,0.39989,0.39987,0.39986,0.39984,0.39983,0.39982,0.39981,0.3998,0.3998,0.3998,0.39971,0.39896,0.39632,0.39242,0.38828,0.38359,0.38013,0.37975,0.38235,0.38671,0.39123,0.39474,0.39691,0.39801,0.39853,0.39871,0.39876
0.39969,0.3997,0.39977,0.39987,0.39988,0.39985,0.39983,0.39981,0.39979,0.39978,0.39978,0.39977,0.39977,0.39969,0.39898,0.39467,0.38294,0.3684,0.35528,0.34381,0.33714,0.33803,0.34563,0.35754,0.3707,0.38234,0.39079,0.39559,0.39765,0.39843,0.39863
