0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.59999,0.59999,0.59998,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.5999,0.59977,0.59966,0.59962,0.59966,0.59977,0.5999,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59838,0.59643,0.59469,0.59403,0.59467,0.59639,0.59837,0.59938,0.59981,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.58079,0.56986,0.56196,0.55882,0.56195,0.56965,0.58071,0.59088,0.59703,0.59943,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52502,0.50698,0.4959,0.49216,0.4959,0.50698,0.52502,0.54943,0.57416,0.59215,0.59884,0.59985,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46226,0.44214,0.4297,0.42549,0.4297,0.44214,0.46226,0.48928,0.52229,0.55862,0.58742,0.59833,0.59986,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40052,0.3778,0.36364,0.35882,0.36364,0.3778,0.40052,0.43069,0.46712,0.5087,0.55152,0.58672,0.59882,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34021,0.3142,0.29778,0.29216,0.29778,0.3142,0.34021,0.37423,0.41468,0.45887,0.50647,0.55552,0.59172,0.59944,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28203,0.25174,0.23225,0.22549,0.23225,0.25174,0.28203,0.32078,0.36457,0.41229,0.46371,0.51791,0.57042,0.59689,0.59983,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.22709,0.19115,0.16727,0.15882,0.16727,0.19115,0.22709,0.27031,0.31821,0.37036,0.42567,0.48336,0.54219,0.58917,0.59933,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17702,0.13388,0.10339,0.092157,0.10339,0.13388,0.17609,0.22423,0.27752,0.33435,0.39354,0.45434,0.51636,0.57549,0.59815,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
