0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39942,0.39654,0.38427,0.35777,0.32284,0.28837,0.25859,0.23468,0.21464,0.19652,0.17937,0.16225,0.15626,0.18983,0.23905,0.29,0.33461,0.36285
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39893,0.39364,0.37459,0.33932,0.2986,0.26103,0.23042,0.20612,0.1846,0.16388,0.14303,0.12274,0.11425,0.14833,0.19916,0.25407,0.30593,0.34361
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.3997,0.39807,0.38899,0.36201,0.31885,0.27373,0.23458,0.2038,0.17775,0.153,0.12823,0.10252,0.080104,0.072839,0.10948,0.16095,0.21731,0.27339,0.32027
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39945,0.39659,0.38198,0.34628,0.29757,0.25015,0.21033,0.17797,0.14802,0.11845,0.089037,0.059817,0.036771,0.033339,0.073008,0.12604,0.18303,0.24145,0.29564
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39912,0.39467,0.37455,0.33152,0.27885,0.22933,0.18783,0.15153,0.11663,0.082454,0.049541,0.0183,-0.0060825,-0.0046491,0.038219,0.094531,0.15317,0.21367,0.27402
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39885,0.39302,0.36872,0.32033,0.26406,0.21142,0.16654,0.1259,0.086737,0.048643,0.013813,-0.016041,-0.037704,-0.036801,0.0069196,0.064685,0.12725,0.19164,0.25687
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39982,0.39871,0.3922,0.36562,0.31364,0.25384,0.19757,0.14872,0.10455,0.062596,0.022752,-0.011621,-0.037179,-0.054076,-0.082745,-0.016078,0.050588,0.11725,0.18392,0.25059
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39982,0.39872,0.39233,0.36563,0.31223,0.24973,0.1901,0.13753,0.090232,0.046127,0.006276,-0.025699,-0.047663,-0.055372,-0.040305,0.0064075,0.064685,0.12725,0.19164,0.25687
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39885,0.39321,0.36844,0.31636,0.25293,0.19093,0.13485,0.08441,0.038188,-0.0020245,-0.031648,-0.047367,-0.042592,-0.012682,0.036687,0.09374,0.15297,0.21367,0.27405
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39988,0.39906,0.39456,0.37352,0.32578,0.26387,0.20129,0.1426,0.088987,0.040327,-0.00025757,-0.025179,-0.029279,-0.013597,0.021932,0.07113,0.12609,0.18358,0.24188,0.29595
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39992,0.39933,0.39618,0.38043,0.34025,0.28253,0.2213,0.16166,0.10566,0.054796,0.017019,0.0020235,0.0038567,0.022899,0.059557,0.10813,0.16158,0.21739,0.27268,0.31994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39995,0.39959,0.3977,0.38778,0.35756,0.30709,0.24909,0.19039,0.13372,0.082461,0.047709,0.035193,0.03956,0.060985,0.098646,0.14663,0.19918,0.25341,0.30508,0.34387
