0.058383,0.025025,-0.0024229,-0.027473,-0.042112,-0.051881,-0.057158,-0.05952,-0.060382,-0.06104,-0.062341,-0.064796,-0.068433,-0.072732,-0.076075,-0.076767,-0.074539,-0.069946,-0.06386,-0.055699,-0.043276,-0.023678,0.008771,0.036919,0.064233,0.090884,0.11654,0.14124,0.16576,0.19102,0.21936
0.045876,0.013763,-0.010577,-0.030495,-0.044299,-0.053516,-0.057969,-0.059827,-0.060527,-0.061287,-0.063013,-0.066141,-0.070507,-0.075035,-0.077945,-0.07815,-0.075968,-0.072142,-0.067202,-0.060396,-0.049904,-0.033078,-0.0091214,0.017995,0.045481,0.07298,0.099709,0.12527,0.15018,0.17534,0.20353
0.035164,0.0040945,-0.018365,-0.036186,-0.048233,-0.055963,-0.059168,-0.060249,-0.060755,-0.061878,-0.064416,-0.068486,-0.073613,-0.077961,-0.079956,-0.079552,-0.07781,-0.075084,-0.071369,-0.066157,-0.058203,-0.04477,-0.024252,0.0023022,0.029437,0.057082,0.084494,0.11089,0.13637,0.16162,0.1895
0.02638,-0.0036024,-0.024581,-0.040828,-0.051241,-0.057466,-0.059691,-0.060379,-0.060937,-0.062544,-0.065858,-0.070727,-0.076246,-0.079999,-0.081166,-0.080351,-0.078903,-0.07666,-0.073601,-0.06934,-0.063021,-0.052758,-0.035492,-0.010856,0.015655,0.043004,0.07077,0.097805,0.12387,0.14939,0.177
0.019006,-0.0099678,-0.029531,-0.0443,-0.053287,-0.058346,-0.059933,-0.060426,-0.061113,-0.063159,-0.067091,-0.072567,-0.078356,-0.081853,-0.082191,-0.080994,-0.079525,-0.077582,-0.075035,-0.071472,-0.06625,-0.058091,-0.043622,-0.022176,0.0040141,0.030714,0.058688,0.08614,0.11268,0.13852,0.16589
0.013027,-0.015065,-0.033352,-0.04681,-0.054634,-0.058842,-0.060045,-0.060448,-0.06124,-0.063574,-0.067921,-0.073865,-0.080168,-0.084373,-0.083463,-0.081611,-0.079872,-0.078087,-0.075968,-0.072957,-0.068466,-0.061532,-0.049608,-0.03118,-0.0057244,0.020346,0.048097,0.075937,0.1029,0.12905,0.15626
0.008354,-0.019012,-0.036199,-0.048551,-0.055472,-0.059087,-0.060091,-0.060477,-0.061303,-0.063729,-0.068261,-0.074452,-0.08124,-0.092157,-0.084641,-0.081904,-0.07999,-0.07836,-0.076588,-0.073983,-0.069969,-0.06376,-0.053953,-0.037636,-0.013825,0.011884,0.03916,0.067253,0.094621,0.12094,0.14812
0.0048704,-0.021948,-0.038224,-0.049682,-0.055941,-0.059174,-0.060104,-0.060499,-0.061288,-0.063588,-0.067902,-0.073839,-0.080164,-0.084423,-0.083524,-0.081575,-0.079887,-0.07845,-0.076941,-0.074676,-0.070961,-0.065293,-0.056734,-0.042289,-0.020376,0.0050064,0.031961,0.060081,0.087813,0.11421,0.14144
0.002505,-0.023953,-0.039526,-0.050315,-0.056132,-0.059157,-0.060096,-0.060504,-0.061183,-0.063193,-0.06707,-0.072517,-0.078345,-0.081851,-0.082153,-0.080862,-0.079577,-0.078416,-0.077162,-0.07512,-0.071572,-0.066221,-0.058417,-0.04525,-0.025537,-0.00017376,0.02642,0.054468,0.082443,0.10898,0.13624
0.0012833,-0.02499,-0.040079,-0.050445,-0.056058,-0.059044,-0.060056,-0.060499,-0.061071,-0.062673,-0.065904,-0.070699,-0.076245,-0.079962,-0.080942,-0.080097,-0.079177,-0.078309,-0.077264,-0.075234,-0.071709,-0.066541,-0.059187,-0.046971,-0.028648,-0.0036199,0.022665,0.050557,0.078635,0.1053,0.13259
