0.4,0.4,0.4,0.39995,0.39969,0.39873,0.39573,0.38683,0.36551,0.32912,0.28057,0.22545,0.16992,0.11987,0.0913,0.11142,0.15941,0.21474,0.27173,0.32567,0.36673,0.38885,0.39688,0.39918,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.3999,0.39947,0.39798,0.39337,0.37994,0.35075,0.30585,0.25084,0.19217,0.13526,0.08471,0.056891,0.078252,0.12739,0.18397,0.24306,0.30142,0.35128,0.38225,0.39494,0.39863,0.3997,0.39996,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39998,0.39982,0.39915,0.39696,0.39016,0.37119,0.33387,0.28144,0.22232,0.16195,0.10378,0.052491,0.025733,0.048765,0.099268,0.15752,0.21808,0.27853,0.33409,0.37367,0.3921,0.39784,0.39947,0.39991,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39996,0.3997,0.39876,0.39571,0.38607,0.36086,0.3162,0.25881,0.19735,0.13575,0.075929,0.023485,-0.002084,0.023218,0.075262,0.1355,0.19717,0.25862,0.31689,0.36347,0.38835,0.39683,0.39919,0.39985,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.39993,0.39959,0.39837,0.39446,0.38203,0.35138,0.3012,0.2406,0.17688,0.11325,0.051637,-0.0015544,-0.026001,0.001861,0.055059,0.11694,0.18004,0.24294,0.30324,0.35445,0.38471,0.39582,0.39891,0.39978,0.39997,0.4,0.39999,0.4,0.4
0.4,0.39999,0.39991,0.3995,0.39808,0.39353,0.37908,0.3446,0.29054,0.2275,0.16199,0.096612,0.033149,-0.022181,-0.048106,-0.015061,0.040447,0.10368,0.16808,0.23237,0.29444,0.3485,0.38213,0.39507,0.39872,0.39972,0.39996,0.4,0.39999,0.39999,0.4
0.4,0.39999,0.39991,0.39947,0.39798,0.39319,0.37802,0.34208,0.28635,0.22221,0.15614,0.089978,0.024693,-0.041961,-0.091373,-0.025376,0.034702,0.098681,0.16367,0.22852,0.29131,0.34642,0.38121,0.3948,0.39865,0.39969,0.39996,0.4,0.39999,0.4,0.4
0.4,0.39999,0.39991,0.39951,0.39809,0.39355,0.37915,0.34471,0.29048,0.22716,0.16153,0.096324,0.033328,-0.022138,-0.048501,-0.016101,0.040431,0.10364,0.16792,0.23212,0.29422,0.3484,0.38213,0.39507,0.39873,0.39971,0.39997,0.4,0.4,0.4,0.4
0.4,0.4,0.39993,0.39959,0.39838,0.3945,0.38215,0.35152,0.30104,0.24,0.17609,0.11265,0.051575,-0.0011117,-0.026001,-0.00015063,0.054802,0.11695,0.18002,0.24274,0.30289,0.35419,0.38467,0.39578,0.39895,0.39975,0.39998,0.39999,0.39999,0.39999,0.39998
0.4,0.4,0.39996,0.3997,0.39876,0.39572,0.38611,0.36082,0.31592,0.25834,0.19679,0.13538,0.076191,0.02482,-0.0014311,0.020794,0.074841,0.1358,0.19777,0.25897,0.31653,0.36301,0.38824,0.39678,0.39921,0.39983,0.39999,0.39998,0.39997,0.39996,0.39996
0.4,0.4,0.39998,0.39981,0.39915,0.39695,0.39012,0.37099,0.33338,0.28074,0.22185,0.1623,0.10522,0.055113,0.027641,0.046403,0.098851,0.15841,0.21958,0.27948,0.33371,0.37317,0.39189,0.39786,0.39945,0.39991,0.39997,0.39996,0.39995,0.39994,0.39994
0.4,0.4,0.4,0.3999,0.39947,0.39801,0.39352,0.38031,0.35099,0.30543,0.25029,0.19233,0.1365,0.086823,0.059073,0.07496,0.12547,0.18399,0.24466,0.30282,0.35158,0.38239,0.3948,0.39873,0.39965,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994
0.39999,0.4,0.4,0.39995,0.39971,0.39883,0.39605,0.38756,0.36637,0.32964,0.28087,0.22583,0.17169,0.123,0.094549,0.10933,0.15721,0.21378,0.27303,0.32694,0.3674,0.3894,0.39688,0.39927,0.39981,0.39996,0.39994,0.39993,0.39993,0.39994,0.39994
0.4,0.39999,0.39998,0.4,0.4,0.4,0.39904,0.39512,0.38327,0.3578,0.31893,0.27484,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.30972,0.35356,0.382,0.3948,0.3985,0.39963,0.39994,0.39995,0.39994,0.39993,0.39993,0.39994,0.39994
0.4,0.39999,0.39974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4024,0.37666,0.38286,0.39398,0.3983,0.39951,0.39987,0.39998,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994
0.4,0.39999,0.39981,0.66426,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66907,0.4024,0.39816,0.39786,0.39914,0.39971,0.3999,0.39997,0.39997,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994
0.4,0.39999,0.39974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4024,0.39942,0.3995,0.39972,0.39985,0.39992,0.39995,0.39997,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994
0.4,0.4,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39987,0.39988,0.39991,0.39994,0.39995,0.39996,0.39996,0.39994,0.39994,0.39994,0.39994,0.39994
0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39992,0.39989,0.39987,0.39987,0.39986,0.39985,0.39985,0.39986,0.39987,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39993,0.39994,0.39996,0.39996,0.39994,0.39994,0.39994,0.39994,0.39994
