0.4,0.4,0.4,0.4,0.4,0.39994,0.39955,0.39781,0.39123,0.37294,0.34088,0.2995,0.2554,0.21472,0.19442,0.22444,0.26697,0.31092,0.35042,0.37915,0.39383,0.39853,0.39972,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39983,0.39896,0.39518,0.38134,0.34989,0.30487,0.25496,0.20582,0.162,0.14065,0.17275,0.21863,0.26807,0.3172,0.35965,0.38656,0.39674,0.39932,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39994,0.39955,0.39773,0.3897,0.36368,0.31784,0.2651,0.21204,0.16078,0.11494,0.09268,0.12646,0.17452,0.22616,0.27872,0.33049,0.37231,0.39274,0.39845,0.39972,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39985,0.39906,0.39547,0.38024,0.33822,0.28136,0.22621,0.17199,0.11932,0.071476,0.048615,0.083842,0.13369,0.18656,0.24027,0.29615,0.35077,0.38591,0.397,0.39941,0.39992,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39997,0.39972,0.3984,0.39231,0.36799,0.31346,0.25102,0.19045,0.13324,0.078629,0.029399,0.0067045,0.042938,0.093384,0.14759,0.20588,0.26704,0.32983,0.37815,0.39521,0.39903,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39995,0.39961,0.39787,0.38955,0.35801,0.29701,0.23148,0.16651,0.10265,0.041407,-0.011609,-0.038263,0.00056664,0.056835,0.11902,0.18325,0.2484,0.31403,0.3704,0.39333,0.39864,0.39977,0.39998,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39994,0.39957,0.39768,0.38854,0.35458,0.29137,0.22471,0.15804,0.091373,0.024706,-0.041961,-0.091373,-0.024706,0.041961,0.10863,0.17529,0.24196,0.30863,0.36706,0.39243,0.39847,0.39974,0.39997,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39995,0.39961,0.39787,0.38955,0.35801,0.29701,0.23148,0.16651,0.10265,0.041407,-0.011609,-0.038269,0.00056664,0.056835,0.11902,0.18325,0.2484,0.31403,0.3704,0.39333,0.39864,0.39977,0.39998,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39997,0.39972,0.3984,0.39231,0.36801,0.31346,0.25102,0.19045,0.13324,0.078658,0.02946,0.006733,0.042995,0.093448,0.14759,0.20588,0.26704,0.32983,0.37815,0.39521,0.39903,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39985,0.39905,0.39546,0.38023,0.33816,0.28136,0.22642,0.17204,0.11926,0.071414,0.048533,0.083795,0.13369,0.18655,0.24027,0.29615,0.35075,0.3859,0.397,0.39941,0.39992,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39994,0.39955,0.39771,0.38962,0.3632,0.31711,0.26474,0.21197,0.1608,0.1149,0.092662,0.1265,0.17455,0.2261,0.27847,0.32999,0.37224,0.39275,0.39845,0.39972,0.39997,0.4,0.4,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.39999,0.39984,0.39905,0.39561,0.38263,0.35126,0.30514,0.25474,0.20535,0.16156,0.14047,0.17242,0.21818,0.26792,0.31795,0.36122,0.38765,0.39705,0.39938,0.39991,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39996
0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.39849,0.39355,0.37714,0.34348,0.29918,0.25393,0.21297,0.1926,0.22239,0.26541,0.31131,0.35334,0.38276,0.39554,0.39903,0.39985,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.3996,0.39808,0.39206,0.37416,0.34228,0.30466,0.27037,0.26667,0.28581,0.32297,0.35915,0.38615,0.39816,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39983,0.39966
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39955,0.39796,0.39199,0.37716,0.35485,0.35117,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39943
