0.39951,0.39952,0.39954,0.3996,0.39967,0.39975,0.39979,0.39975,0.39948,0.39848,0.3961,0.39167,0.38494,0.37601,0.36535,0.35383,0.34278,0.33367,0.32758,0.32503,0.32593,0.32987,0.3363,0.34462,0.35417,0.36415,0.37369,0.38198,0.38858,0.39313,0.39559
0.39905,0.39906,0.39912,0.39922,0.39936,0.39952,0.39966,0.39958,0.39885,0.39647,0.39112,0.38193,0.36884,0.35235,0.33343,0.31393,0.29617,0.28212,0.27304,0.26936,0.27087,0.27695,0.28685,0.29988,0.31524,0.33195,0.34866,0.36382,0.37651,0.38586,0.39118
0.39806,0.39808,0.39817,0.39833,0.39856,0.39887,0.39917,0.39871,0.3957,0.38809,0.37425,0.35412,0.32888,0.30067,0.27201,0.24533,0.2228,0.20598,0.1956,0.19165,0.19366,0.20096,0.2129,0.22893,0.24852,0.271,0.29532,0.32005,0.34341,0.36286,0.37603
0.39676,0.39678,0.39688,0.39709,0.39742,0.39786,0.39824,0.39602,0.38712,0.36991,0.34414,0.31174,0.2756,0.23904,0.20472,0.1748,0.151,0.13419,0.12431,0.12079,0.12297,0.13023,0.14218,0.15863,0.1794,0.20423,0.23252,0.26341,0.29526,0.32501,0.34845
0.39507,0.39507,0.39517,0.39544,0.39589,0.39649,0.39634,0.3884,0.36943,0.33975,0.30169,0.25974,0.21739,0.17717,0.14135,0.11191,0.090017,0.075523,0.067448,0.06477,0.066686,0.072744,0.082925,0.097443,0.11656,0.14043,0.16896,0.20165,0.23755,0.27444,0.30783
0.393,0.39293,0.39302,0.39336,0.39396,0.39464,0.39138,0.37348,0.34226,0.30093,0.25514,0.20873,0.16421,0.12379,0.089673,0.063572,0.045686,0.034544,0.02844,0.026287,0.027443,0.031738,0.03935,0.050661,0.06622,0.086647,0.11244,0.14366,0.17988,0.22052,0.26016
0.39054,0.39038,0.39045,0.39087,0.39163,0.39207,0.38125,0.35112,0.30887,0.26093,0.21197,0.16453,0.12054,0.082122,0.051663,0.030377,0.016773,0.008042,0.0024777,-0.00048081,-0.00062468,0.0021721,0.0078418,0.016488,0.028562,0.044852,0.066312,0.093768,0.12725,0.16764,0.21087
0.38771,0.38745,0.38749,0.38801,0.38892,0.38738,0.36539,0.32418,0.27575,0.22553,0.17632,0.12979,0.08749,0.052024,0.026126,0.0096098,-0.0015046,-0.0099684,-0.01662,-0.021207,-0.022615,-0.020957,-0.016687,-0.0099021,-0.00026022,0.012901,0.030398,0.05356,0.082711,0.11947,0.16353
0.38451,0.38412,0.38415,0.38482,0.38589,0.37943,0.34546,0.29803,0.24764,0.19754,0.14936,0.10413,0.063604,0.03143,0.01016,-0.0033646,-0.013963,-0.023322,-0.031748,-0.037735,-0.039802,-0.03896,-0.035982,-0.030941,-0.023449,-0.012819,0.0016236,0.021219,0.046527,0.078488,0.1209
0.38082,0.38031,0.38038,0.38134,0.38256,0.3684,0.32603,0.27668,0.22646,0.17736,0.13037,0.086105,0.047087,0.018185,0.00074699,-0.011611,-0.022646,-0.033199,-0.043365,-0.049588,-0.051483,-0.051155,-0.049428,-0.046237,-0.041118,-0.033271,-0.021916,-0.0057291,0.016414,0.044562,0.083811
0.3763,0.37574,0.37605,0.37756,0.3787,0.35651,0.31088,0.26165,0.21242,0.16456,0.11866,0.074975,0.036959,0.010593,-0.0044563,-0.016178,-0.02762,-0.039351,-0.050702,-0.056452,-0.057761,-0.057691,-0.056915,-0.055296,-0.052432,-0.047573,-0.039785,-0.027665,-0.009152,0.015484,0.051713
0.37037,0.36998,0.37101,0.37352,0.37485,0.34741,0.30149,0.25351,0.20601,0.15985,0.11508,0.071709,0.033689,0.0077003,-0.0061788,-0.016662,-0.027571,-0.039611,-0.05159,-0.060364,-0.060558,-0.060518,-0.060237,-0.059553,-0.058215,-0.055724,-0.051239,-0.043455,-0.029685,-0.0095144,0.023891
0.36276,0.36267,0.36533,0.36949,0.37241,0.34472,0.29983,0.25392,0.20997,0.16727,0.12508,0.082894,0.042721,0.010877,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.063314,-0.061723,-0.061656,-0.061583,-0.061329,-0.060756,-0.059582,-0.057281,-0.052941,-0.044068,-0.029347,-0.00080083
0.35399,0.35367,0.36132,0.36667,0.37096,0.35492,0.3128,0.27004,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11527,-0.063703,-0.062156,-0.062088,-0.062074,-0.061992,-0.061773,-0.061264,-0.060141,-0.057821,-0.052676,-0.042971,-0.024408
0.34555,0.34015,0.44308,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38193,0.11527,-0.063746,-0.062405,-0.062255,-0.062245,-0.062221,-0.062149,-0.061952,-0.061444,-0.060251,-0.05738,-0.0513,-0.039272
0.33968,0.33588,0.42647,0.68473,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6486,0.38193,0.11527,-0.063925,-0.062561,-0.062344,-0.062313,-0.062303,-0.062281,-0.062214,-0.062007,-0.061439,-0.059905,-0.056244,-0.047963
0.33403,0.32614,0.43585,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38193,0.11527,-0.064128,-0.062734,-0.06243,-0.062355,-0.062333,-0.062319,-0.06229,-0.062201,-0.061939,-0.061173,-0.059098,-0.053276
0.33364,0.3279,0.32342,0.32434,0.32706,0.3232,0.29162,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11527,-0.064765,-0.062991,-0.062548,-0.062395,-0.062343,-0.06234,-0.06235,-0.062311,-0.062143,-0.061709,-0.06048,-0.056
0.33537,0.33054,0.32812,0.32888,0.3309,0.32212,0.2785,0.22098,0.16172,0.10534,0.05512,0.014509,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.065213,-0.063259,-0.062644,-0.062416,-0.062382,-0.0625,-0.062698,-0.062855,-0.062787,-0.062232,-0.060934,-0.057549
0.33864,0.33471,0.33269,0.33278,0.33403,0.32624,0.2823,0.21918,0.15335,0.092497,0.042358,0.0057791,-0.017763,-0.033276,-0.044916,-0.05304,-0.057889,-0.060977,-0.063753,-0.063669,-0.062845,-0.062524,-0.062408,-0.062596,-0.063141,-0.063897,-0.064539,-0.064829,-0.064532,-0.063272,-0.060555
0.34247,0.33951,0.33775,0.33746,0.338,0.33283,0.29365,0.22946,0.16057,0.096879,0.044933,0.0070299,-0.01823,-0.03533,-0.047246,-0.054666,-0.058588,-0.060903,-0.06227,-0.062642,-0.062512,-0.062406,-0.062603,-0.063267,-0.064532,-0.065976,-0.067063,-0.067781,-0.067444,-0.066361,-0.064207
0.34602,0.34388,0.34254,0.34211,0.34238,0.34002,0.30932,0.24863,0.17853,0.11168,0.056081,0.014679,-0.013711,-0.032913,-0.045937,-0.053826,-0.057815,-0.060014,-0.061377,-0.062171,-0.062478,-0.062529,-0.06309,-0.064376,-0.065891,-0.067259,-0.068304,-0.069412,-0.06861,-0.068045,-0.066405
0.34923,0.34768,0.34674,0.34647,0.34683,0.34652,0.32629,0.27427,0.20579,0.13616,0.075626,0.028985,-0.004045,-0.026533,-0.041732,-0.051131,-0.056,-0.058612,-0.060284,-0.06143,-0.062184,-0.062643,-0.063512,-0.064757,-0.065749,-0.06664,-0.067457,-0.067791,-0.067698,-0.067317,-0.066671
0.35216,0.35108,0.3505,0.35055,0.35118,0.35179,0.34157,0.30245,0.24105,0.17093,0.10556,0.052084,0.012548,-0.015114,-0.033938,-0.046038,-0.05281,-0.056417,-0.058593,-0.060041,-0.06109,-0.061934,-0.062797,-0.063781,-0.064607,-0.065218,-0.065685,-0.065794,-0.06564,-0.065141,-0.064843
0.35483,0.35414,0.35389,0.35425,0.35517,0.35626,0.35312,0.32829,0.27995,0.21496,0.14752,0.087388,0.039502,0.0042708,-0.020515,-0.037034,-0.047093,-0.052651,-0.055809,-0.057772,-0.059134,-0.06018,-0.061035,-0.061816,-0.062474,-0.062914,-0.063099,-0.063004,-0.062513,-0.061548,-0.061023
0.35728,0.35689,0.35688,0.35746,0.35855,0.35985,0.36014,0.34836,0.31587,0.26379,0.20012,0.13701,0.081407,0.036759,0.0031014,-0.020881,-0.0365,-0.045717,-0.050908,-0.053974,-0.055938,-0.057281,-0.058221,-0.058886,-0.059349,-0.059568,-0.059452,-0.058973,-0.057941,-0.056095,-0.055052
0.35947,0.35928,0.35943,0.36004,0.36091,0.36169,0.36234,0.36011,0.34353,0.30848,0.25747,0.19819,0.13983,0.087531,0.043793,0.0091924,-0.015994,-0.032192,-0.041574,-0.047004,-0.050314,-0.052383,-0.053662,-0.05439,-0.054668,-0.054552,-0.053994,-0.052912,-0.051024,-0.047753,-0.045869
0.36096,0.36089,0.361,0.36126,0.36148,0.36171,0.36206,0.36265,0.35938,0.3415,0.30871,0.26308,0.20973,0.15629,0.1064,0.062292,0.025579,-0.0022589,-0.020853,-0.03205,-0.03873,-0.042731,-0.045049,-0.046227,-0.04648,-0.045901,-0.044544,-0.042372,-0.038926,-0.033112,-0.029094
0.36128,0.36122,0.36123,0.3613,0.36141,0.3616,0.36192,0.36245,0.36324,0.35962,0.34348,0.31614,0.27811,0.23259,0.18442,0.13707,0.093045,0.054526,0.023278,0.00077429,-0.013614,-0.022309,-0.027395,-0.030023,-0.030765,-0.02982,-0.027343,-0.02346,-0.017548,-0.0080528,0.0034099
