0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39993,0.39993,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39967,0.39962,0.39982,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989,0.39952,0.39874,0.39826,0.39908,0.39975,0.39997,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39943,0.39814,0.39552,0.39414,0.39661,0.39896,0.39988,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39936,0.39773,0.39409,0.38923,0.38758,0.39188,0.39764,0.39975,0.39997,0.39998,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39998,0.39996,0.39996
0.4,0.4,0.4,0.4,0.39998,0.39987,0.39936,0.39753,0.39291,0.38652,0.38752,0.38745,0.39361,0.39947,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39993,0.39993
0.4,0.4,0.4,0.39998,0.3999,0.39942,0.3978,0.39263,0.38185,0.47559,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39997,0.39995,0.39992,0.39992
0.4,0.4,0.39999,0.39992,0.39953,0.39822,0.39395,0.38214,0.36107,0.47559,0.74226,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59107,0.4,0.4,0.39999,0.39997,0.39994,0.39992,0.39992
0.4,0.4,0.39995,0.39967,0.39866,0.39546,0.38572,0.3636,0.33104,0.47559,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39997,0.39995,0.39992,0.39992
0.4,0.39998,0.39981,0.39909,0.39678,0.38962,0.37089,0.33662,0.29136,0.26667,0.26667,0.26667,0.26667,0.26667,0.28767,0.3378,0.37564,0.39432,0.39964,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39993,0.39993
0.39998,0.39992,0.39947,0.39796,0.39312,0.37892,0.34905,0.30429,0.25101,0.1979,0.15043,0.12277,0.13513,0.18295,0.2396,0.29781,0.34851,0.38105,0.39484,0.39883,0.39982,0.39998,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39998,0.39996,0.39996
0.39994,0.39978,0.39888,0.39605,0.38682,0.36286,0.32161,0.26935,0.21326,0.1588,0.11081,0.084363,0.098606,0.14891,0.20726,0.26785,0.32519,0.36868,0.39042,0.39764,0.39954,0.39994,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39986,0.39958,0.39798,0.39308,0.37745,0.34264,0.29182,0.23509,0.17789,0.12286,0.074702,0.049484,0.068454,0.12092,0.18003,0.24168,0.30215,0.35407,0.38452,0.39612,0.39917,0.39988,0.4,0.39999,0.39999,0.4,0.39999,0.4,0.4,0.4,0.4
0.39976,0.39932,0.39684,0.38912,0.3657,0.32067,0.26369,0.20409,0.14528,0.088911,0.040167,0.016262,0.042286,0.097328,0.15737,0.21954,0.28155,0.33865,0.37782,0.39443,0.39881,0.39981,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39964,0.39903,0.39561,0.38465,0.35342,0.30051,0.23942,0.17727,0.11623,0.05789,0.0083429,-0.012781,0.020683,0.077544,0.13903,0.20165,0.26475,0.32523,0.37188,0.39301,0.39855,0.39976,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39955,0.3988,0.3946,0.38097,0.34403,0.28542,0.21996,0.15514,0.091581,0.030952,-0.020049,-0.034747,0.0034323,0.061547,0.12449,0.18889,0.25395,0.31697,0.36826,0.3923,0.39845,0.39974,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39952,0.39871,0.39421,0.37954,0.34033,0.27961,0.21294,0.14627,0.079608,0.012941,-0.053725,-0.079608,-0.012941,0.053392,0.11871,0.18473,0.25076,0.31477,0.36756,0.39227,0.39844,0.39973,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39955,0.3988,0.39459,0.38095,0.34401,0.28542,0.21996,0.15514,0.091581,0.030962,-0.020421,-0.034793,0.0064622,0.065055,0.12816,0.19243,0.25717,0.31987,0.37032,0.39289,0.39854,0.39975,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39964,0.39903,0.39559,0.38457,0.35319,0.30023,0.23942,0.17773,0.11676,0.058378,0.0092818,-0.0055367,0.032138,0.08855,0.14938,0.2107,0.27254,0.33162,0.37548,0.39388,0.39869,0.39978,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39976,0.39932,0.39683,0.38907,0.36555,0.32052,0.26366,0.20414,0.14525,0.089135,0.04243,0.027672,0.064384,0.11746,0.17543,0.23491,0.29425,0.34777,0.38173,0.39525,0.39897,0.39984,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39986,0.39958,0.39799,0.39313,0.37766,0.34311,0.29228,0.23519,0.17749,0.12254,0.077018,0.062181,0.098404,0.14931,0.20558,0.26385,0.32007,0.36488,0.38796,0.39677,0.39935,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39994,0.39978,0.39884,0.39589,0.38632,0.3621,0.32114,0.2694,0.21343,0.15874,0.11319,0.098947,0.13475,0.18468,0.23998,0.29601,0.34592,0.37875,0.39286,0.39811,0.39968,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.3999,0.39936,0.39758,0.39189,0.37618,0.34579,0.30236,0.25105,0.19792,0.1523,0.13886,0.17445,0.22408,0.27777,0.3283,0.36709,0.38815,0.39615,0.39906,0.39986,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
