0.38821,0.37499,0.34178,0.29946,0.25456,0.2114,0.17179,0.13547,0.10111,0.068636,0.039589,0.014286,-0.0099532,-0.029518,-0.042499,-0.051161,-0.055292,-0.056571,-0.056531,-0.054803,-0.049759,-0.038008,-0.0093254,0.036516,0.088811,0.14683,0.20778,0.26861,0.32316,0.3652,0.38265
0.38457,0.36804,0.33024,0.28538,0.23946,0.19586,0.1559,0.11874,0.08348,0.050663,0.022382,-0.00073597,-0.019905,-0.035853,-0.04752,-0.054695,-0.058381,-0.059741,-0.059838,-0.058555,-0.054658,-0.04489,-0.022666,0.015674,0.06726,0.12616,0.18806,0.25022,0.308,0.35563,0.37737
0.38068,0.3608,0.3195,0.27294,0.22623,0.18214,0.14149,0.10342,0.067565,0.035372,0.0087124,-0.01287,-0.030766,-0.044855,-0.053856,-0.058074,-0.059822,-0.060504,-0.06071,-0.060578,-0.059376,-0.053761,-0.035953,-0.00099438,0.049433,0.10872,0.17124,0.23431,0.29416,0.34581,0.37178
0.37689,0.35408,0.31051,0.26284,0.21532,0.17032,0.12854,0.089545,0.053637,0.022641,-0.0024765,-0.022783,-0.039107,-0.050668,-0.056856,-0.059303,-0.060291,-0.060702,-0.060909,-0.061036,-0.060877,-0.05802,-0.044581,-0.013031,0.035768,0.095159,0.1582,0.22202,0.28299,0.33696,0.36638
0.37381,0.34883,0.30356,0.25474,0.2061,0.15982,0.11675,0.077075,0.041659,0.011978,-0.011804,-0.030753,-0.045128,-0.054188,-0.058329,-0.059855,-0.060459,-0.060747,-0.060987,-0.061293,-0.061682,-0.060783,-0.050445,-0.021334,0.02566,0.084619,0.14813,0.21286,0.27482,0.33032,0.36208
0.37176,0.34534,0.29865,0.24854,0.19854,0.15085,0.10659,0.066524,0.031782,0.003295,-0.01926,-0.036751,-0.049149,-0.056166,-0.059065,-0.060127,-0.060519,-0.060735,-0.061026,-0.061615,-0.062815,-0.06552,-0.054696,-0.025821,0.019824,0.077673,0.14143,0.207,0.26975,0.32618,0.35932
0.37076,0.34362,0.2958,0.24434,0.19284,0.14371,0.098423,0.058134,0.023973,-0.0035491,-0.024983,-0.041027,-0.051682,-0.057213,-0.059413,-0.060237,-0.060527,-0.060696,-0.061042,-0.061884,-0.065049,-0.085882,-0.057672,-0.026372,0.017967,0.074985,0.13879,0.20475,0.26778,0.32453,0.3582
0.37083,0.34365,0.29504,0.24228,0.18926,0.13875,0.092513,0.051964,0.018145,-0.00868,-0.029131,-0.043874,-0.053158,-0.057715,-0.059534,-0.060243,-0.060527,-0.060713,-0.061007,-0.061627,-0.062857,-0.065553,-0.055147,-0.026882,0.018576,0.076619,0.14052,0.20616,0.26891,0.32539,0.35876
0.37195,0.34545,0.29648,0.24261,0.18815,0.13627,0.089031,0.048,0.014194,-0.012208,-0.031855,-0.045538,-0.053859,-0.057861,-0.059511,-0.060205,-0.060522,-0.060725,-0.060948,-0.061284,-0.061723,-0.061016,-0.051399,-0.023417,0.023162,0.082385,0.14622,0.21122,0.27325,0.3288,0.36098
0.37405,0.34895,0.3003,0.24565,0.18982,0.1365,0.088042,0.046219,0.012086,-0.014168,-0.033226,-0.046128,-0.053887,-0.057708,-0.059373,-0.060129,-0.060493,-0.060698,-0.060856,-0.060996,-0.060913,-0.058371,-0.046006,-0.01598,0.032123,0.091819,0.15544,0.21983,0.28084,0.33473,0.36475
0.377,0.35405,0.30652,0.25151,0.19443,0.13964,0.089824,0.046948,0.012154,-0.014269,-0.032993,-0.045441,-0.053048,-0.057063,-0.058986,-0.059916,-0.060367,-0.060587,-0.060659,-0.060546,-0.059431,-0.054243,-0.038045,-0.004884,0.044753,0.10454,0.16801,0.23192,0.2916,0.34296,0.3698
0.38051,0.36047,0.31501,0.26025,0.20235,0.14659,0.09577,0.051771,0.015825,-0.011268,-0.02962,-0.041969,-0.050249,-0.055215,-0.057953,-0.059434,-0.060183,-0.060461,-0.060693,-0.059232,-0.055933,-0.047066,-0.026522,0.0096039,0.060317,0.12023,0.18378,0.24731,0.30509,0.35277,0.37558
0.38394,0.36807,0.32621,0.27288,0.21624,0.16231,0.11297,0.068627,0.030094,0.00025951,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.048251,-0.047185,-0.035681,-0.011481,0.027108,0.078657,0.13875,0.20237,0.26523,0.32029,0.363,0.38138
0.3863,0.37683,0.34648,0.29868,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.034703,-0.03269,-0.019002,0.0077384,0.048294,0.10047,0.16033,0.22338,0.28473,0.33597,0.37252,0.38658
0.38663,0.38272,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.017164,-0.012544,0.0039541,0.033303,0.075049,0.12675,0.18533,0.24673,0.30524,0.35109,0.38073,0.3909
0.38715,0.38441,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.017556,0.0093142,0.016564,0.036161,0.067009,0.10797,0.1577,0.21401,0.27259,0.32627,0.36494,0.38739,0.39422
0.38739,0.38414,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.058716,0.048769,0.05735,0.077315,0.10678,0.14546,0.19279,0.24624,0.30052,0.34682,0.37691,0.39243,0.39661
0.38948,0.38825,0.38993,0.39259,0.39447,0.39503,0.39503,0.395,0.39499,0.39498,0.39479,0.39239,0.37758,0.34412,0.30077,0.26667,0.26667,0.26667,0.10568,0.095029,0.10278,0.1215,0.14944,0.1864,0.23146,0.28114,0.32886,0.36541,0.3864,0.3959,0.3982
0.39195,0.39144,0.39213,0.39373,0.39553,0.39629,0.39631,0.39629,0.39628,0.39626,0.39597,0.39163,0.37228,0.33572,0.29277,0.25685,0.23105,0.20397,0.1499,0.14145,0.14923,0.16744,0.19462,0.23034,0.27258,0.31679,0.35489,0.38044,0.39303,0.39805,0.39917
