0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39994,0.39995,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.3999,0.39993,0.39995,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.39989,0.39987,0.39986,0.39986,0.39986,0.39986,0.39987,0.39989,0.39992,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.4,0.39999,0.39999,0.39998,0.39995,0.39993,0.39991,0.3999,0.39989,0.39987,0.39985,0.39983,0.39983,0.39983,0.39984,0.39984,0.39985,0.39985,0.39987,0.39991,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999
0.39999,0.39999,0.39997,0.39995,0.39992,0.39989,0.39987,0.39986,0.39985,0.39983,0.3998,0.39979,0.39978,0.39979,0.3998,0.3998,0.39975,0.3997,0.39969,0.39973,0.39981,0.39988,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39996,0.39996,0.39995,0.39992,0.39989,0.39986,0.39984,0.39983,0.39981,0.39978,0.39977,0.39975,0.39975,0.39976,0.39973,0.39957,0.3993,0.39899,0.39884,0.39897,0.39926,0.39956,0.39978,0.3999,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.39981,0.39982,0.39986,0.39989,0.39986,0.39984,0.39982,0.3998,0.39978,0.39976,0.39974,0.39973,0.39973,0.3997,0.3994,0.39864,0.3974,0.39601,0.39534,0.39594,0.39715,0.3983,0.39915,0.39964,0.39987,0.39993,0.39994,0.39995,0.39996,0.39998,0.39998
0.39945,0.39946,0.39957,0.39976,0.39982,0.39979,0.39977,0.39975,0.39973,0.39971,0.39969,0.39968,0.39966,0.39948,0.39833,0.39528,0.39011,0.38388,0.38093,0.38345,0.38869,0.39353,0.39683,0.39868,0.39956,0.39986,0.39994,0.39995,0.39996,0.39997,0.39998
0.39885,0.39883,0.39903,0.39941,0.39963,0.39961,0.39957,0.39955,0.39954,0.39952,0.39949,0.39947,0.39944,0.39903,0.39631,0.38831,0.37354,0.35434,0.34645,0.35159,0.36398,0.37757,0.38843,0.39525,0.39848,0.39957,0.39988,0.39995,0.39995,0.39997,0.39998
0.39794,0.39781,0.3982,0.39887,0.39921,0.3992,0.39916,0.39913,0.39912,0.39911,0.39908,0.39906,0.39902,0.39844,0.39396,0.37891,0.34931,0.31044,0.29998,0.30579,0.32232,0.34568,0.36828,0.38509,0.39475,0.39858,0.39963,0.39991,0.39996,0.39997,0.39998
0.39667,0.3961,0.39715,0.39822,0.39858,0.39857,0.39853,0.39851,0.39849,0.39848,0.39845,0.39843,0.3984,0.39802,0.3949,0.38093,0.34335,0.27074,0.25691,0.26166,0.27794,0.30408,0.3362,0.36577,0.38585,0.39575,0.39888,0.39974,0.39994,0.39997,0.39998
0.39513,0.39299,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.22331,0.22584,0.23975,0.26496,0.30015,0.33925,0.37126,0.39008,0.39734,0.39933,0.39986,0.39997,0.39998
0.39485,0.393,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.1963,0.19641,0.20973,0.23369,0.26888,0.31191,0.35332,0.38163,0.39478,0.39864,0.3997,0.39995,0.39998
0.39461,0.3923,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.16559,0.16595,0.18292,0.20965,0.24565,0.28984,0.33596,0.37189,0.39128,0.39773,0.39946,0.39991,0.39997
