0.56701,0.558,0.55178,0.54968,0.55174,0.5577,0.56688,0.57682,0.58627,0.59312,0.59705,0.59896,0.5997,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52892,0.51157,0.50057,0.49686,0.50057,0.51157,0.52877,0.54744,0.56676,0.58251,0.59243,0.59727,0.59913,0.59979,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46666,0.4467,0.43437,0.4302,0.43437,0.4467,0.46666,0.49348,0.52386,0.55217,0.57507,0.58962,0.59647,0.59898,0.59979,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40484,0.38232,0.3683,0.36353,0.3683,0.38232,0.40484,0.43476,0.46976,0.50539,0.53958,0.5681,0.58696,0.59592,0.59898,0.59982,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34441,0.31866,0.30242,0.29686,0.30242,0.31866,0.34441,0.37796,0.41479,0.45341,0.49264,0.53059,0.56347,0.58587,0.59614,0.59916,0.59987,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28604,0.2561,0.23686,0.2302,0.23686,0.2561,0.28604,0.32228,0.36049,0.40048,0.44195,0.48435,0.52609,0.56307,0.58729,0.59706,0.59943,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23066,0.19534,0.17183,0.16353,0.17183,0.19534,0.2301,0.26734,0.30681,0.34794,0.39098,0.43629,0.48318,0.52937,0.56865,0.5909,0.59815,0.59967,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17532,0.13777,0.10784,0.096863,0.10784,0.13777,0.1745,0.21324,0.25396,0.2966,0.34166,0.38967,0.44042,0.49223,0.54157,0.57818,0.59487,0.599,0.59985,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12128,0.081378,0.046272,0.030196,0.046272,0.081978,0.1204,0.1607,0.20282,0.24754,0.29539,0.34636,0.4002,0.45589,0.51111,0.55951,0.58804,0.59752,0.59954,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.071294,0.029068,-0.0079107,-0.036471,-0.0079107,0.030628,0.070624,0.11222,0.15586,0.2029,0.25382,0.30789,0.36442,0.42281,0.48151,0.53734,0.57767,0.59491,0.59897,0.59983,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
