0.25191,0.25191,0.25191,0.25191,0.25191,0.24018,0.18567,0.13021,0.082538,0.046349,0.021523,0.0035954,-0.011956,-0.021831,-0.029461,-0.035263,-0.039558,-0.04255,-0.044482,-0.045621,-0.046132,-0.0461,-0.045538,-0.044388,-0.042531,-0.039707,-0.035693,-0.029891,-0.0219,-0.011401,0.0040094
0.25191,0.25191,0.25191,0.25191,0.24734,0.18916,0.12767,0.073338,0.032838,0.0077856,-0.0077705,-0.018885,-0.027665,-0.035268,-0.041724,-0.046805,-0.050459,-0.052891,-0.05446,-0.055445,-0.055972,-0.056102,-0.05587,-0.055264,-0.054206,-0.052536,-0.049999,-0.046352,-0.041205,-0.033643,-0.027972
0.25191,0.25191,0.25191,0.25191,0.1999,0.13439,0.077538,0.0351,0.0083321,-0.0080888,-0.019808,-0.029349,-0.037593,-0.044574,-0.049972,-0.053676,-0.055989,-0.057412,-0.058336,-0.058979,-0.059416,-0.059644,-0.059663,-0.059474,-0.059049,-0.058307,-0.057094,-0.055189,-0.052243,-0.04732,-0.043838
0.25191,0.25191,0.25191,0.22025,0.15228,0.091363,0.044141,0.01288,-0.0058652,-0.01867,-0.028975,-0.037924,-0.045639,-0.051655,-0.05564,-0.057874,-0.059101,-0.059849,-0.060356,-0.060739,-0.061049,-0.061277,-0.061401,-0.061419,-0.061326,-0.061101,-0.06069,-0.059982,-0.058703,-0.056057,-0.054142
0.25191,0.25191,0.24547,0.17841,0.1129,0.059451,0.021791,-0.00086873,-0.01532,-0.02658,-0.036294,-0.044788,-0.051616,-0.056187,-0.058655,-0.059956,-0.060734,-0.061233,-0.061555,-0.061756,-0.061881,-0.061964,-0.062022,-0.062064,-0.062077,-0.062034,-0.06191,-0.061673,-0.061197,-0.06002,-0.059067
0.25191,0.25191,0.21224,0.14271,0.082805,0.037318,0.0079732,-0.0095721,-0.022234,-0.032871,-0.042229,-0.050101,-0.055699,-0.058805,-0.060349,-0.061262,-0.061871,-0.062296,-0.062566,-0.062687,-0.062676,-0.062578,-0.062451,-0.062355,-0.062316,-0.062308,-0.062281,-0.062216,-0.062088,-0.061657,-0.061234
0.25191,0.24863,0.18086,0.1148,0.060903,0.022555,-0.00082902,-0.015804,-0.027628,-0.037901,-0.046854,-0.053835,-0.058148,-0.060251,-0.061416,-0.062201,-0.062799,-0.063264,-0.063583,-0.063736,-0.063703,-0.063481,-0.063124,-0.062743,-0.062479,-0.06236,-0.062325,-0.062295,-0.062268,-0.0621,-0.06187
0.25191,0.22727,0.15555,0.094109,0.04555,0.012891,-0.006733,-0.02041,-0.031766,-0.041742,-0.050205,-0.056256,-0.059547,-0.061169,-0.0622,-0.062995,-0.063669,-0.064228,-0.064651,-0.064918,-0.064982,-0.064761,-0.064227,-0.063496,-0.06287,-0.062556,-0.0625,-0.062482,-0.062446,-0.062335,-0.062207
0.25191,0.20605,0.13684,0.079408,0.035174,0.0066743,-0.010748,-0.023698,-0.034753,-0.044478,-0.05245,-0.057723,-0.060368,-0.061811,-0.062849,-0.063732,-0.064516,-0.065178,-0.065706,-0.066092,-0.066281,-0.06616,-0.065593,-0.064591,-0.063566,-0.063154,-0.063166,-0.063178,-0.063113,-0.062974,-0.062881
0.24722,0.19039,0.12396,0.069544,0.028676,0.0029602,-0.013203,-0.025731,-0.036591,-0.046137,-0.053744,-0.058509,-0.060861,-0.0623,-0.063436,-0.064443,-0.065331,-0.066078,-0.066687,-0.067147,-0.067396,-0.067396,-0.066949,-0.065814,-0.064565,-0.064382,-0.064545,-0.064612,-0.06451,-0.064285,-0.064172
