0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39995,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.3999,0.39992,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39989,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39998,0.39997,0.39995,0.39993,0.3999,0.39988,0.39987,0.39986,0.39985,0.39983,0.39983,0.39982,0.39983,0.39984,0.39985,0.39984,0.39983,0.39983,0.39985,0.39988,0.39991,0.39993,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999
0.39998,0.39997,0.39994,0.39992,0.39989,0.39987,0.39985,0.39983,0.39982,0.3998,0.39979,0.39978,0.39978,0.39979,0.39979,0.39974,0.39962,0.39949,0.39943,0.39949,0.39962,0.39975,0.39985,0.39993,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998
0.39992,0.39991,0.39991,0.39989,0.39986,0.39984,0.39982,0.3998,0.39979,0.39977,0.39976,0.39976,0.39976,0.39976,0.39963,0.39926,0.39865,0.39801,0.39772,0.39796,0.39851,0.39908,0.39951,0.39978,0.39991,0.39994,0.39995,0.39995,0.39996,0.39998,0.39998
0.39971,0.39972,0.39977,0.39985,0.39984,0.39982,0.3998,0.39978,0.39976,0.39975,0.39974,0.39973,0.39973,0.3996,0.3989,0.39723,0.39463,0.39174,0.39037,0.39162,0.39415,0.39644,0.39812,0.39916,0.39969,0.3999,0.39995,0.39995,0.39996,0.39997,0.39998
0.39924,0.39926,0.3994,0.39963,0.39977,0.39974,0.39972,0.3997,0.39968,0.39966,0.39965,0.39964,0.39961,0.39912,0.39669,0.39085,0.38138,0.37039,0.36532,0.36898,0.37745,0.38623,0.39286,0.39692,0.39891,0.39968,0.39991,0.39995,0.39995,0.39997,0.39998
