0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39995,0.39988,0.39986,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39997,0.39989,0.39966,0.39925,0.39924,0.39977,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39996,0.39984,0.39937,0.39816,0.39644,0.39626,0.39848,0.39975,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998
0.4,0.4,0.4,0.39997,0.39983,0.3992,0.39717,0.39187,0.38381,0.38159,0.39169,0.3978,0.39959,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.3999
0.4,0.4,0.39997,0.3998,0.39903,0.39632,0.38794,0.37144,0.3504,0.34392,0.3653,0.38614,0.39663,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.3999
0.4,0.39998,0.39981,0.39902,0.39611,0.38648,0.36488,0.33288,0.29919,0.28927,0.31869,0.35453,0.38243,0.39839,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.3999
0.39996,0.39986,0.39918,0.39661,0.38761,0.36486,0.32778,0.28492,0.24502,0.23398,0.2664,0.30989,0.3518,0.38051,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998
0.39982,0.39945,0.39746,0.39016,0.36955,0.3323,0.28479,0.23641,0.19374,0.18241,0.21696,0.26363,0.3123,0.35655,0.38703,0.39846,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39946,0.3985,0.39336,0.37655,0.34181,0.29393,0.24164,0.19072,0.1467,0.13495,0.17174,0.22022,0.27096,0.32162,0.36588,0.39095,0.39968,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39876,0.39668,0.38569,0.35509,0.30761,0.25466,0.20069,0.14848,0.10327,0.090621,0.12913,0.17949,0.23128,0.28414,0.33623,0.37778,0.39631,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39762,0.39364,0.37443,0.32919,0.27271,0.21723,0.16208,0.10851,0.061839,0.048798,0.08815,0.13997,0.19347,0.24848,0.30499,0.35805,0.3891,0.39963,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39619,0.38962,0.36026,0.30382,0.24161,0.18143,0.12495,0.070047,0.021836,0.0079174,0.048234,0.1011,0.15625,0.21509,0.27655,0.33939,0.38264,0.39934,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39508,0.38637,0.34966,0.28696,0.2215,0.15665,0.093053,0.032503,-0.018306,-0.036056,0.0084113,0.066121,0.12875,0.19317,0.25841,0.3241,0.37795,0.39963,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39468,0.38524,0.3461,0.28118,0.21451,0.14784,0.081176,0.01451,-0.052157,-0.081176,-0.01451,0.052157,0.11882,0.18549,0.25216,0.31882,0.37569,0.39981,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39508,0.38637,0.34965,0.28696,0.2215,0.15665,0.093053,0.032503,-0.018224,-0.035252,0.0084113,0.066121,0.12875,0.19317,0.25841,0.3241,0.37796,0.39962,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39619,0.38961,0.36022,0.30382,0.24161,0.18143,0.12492,0.070077,0.021968,0.0079869,0.047654,0.10061,0.15625,0.21509,0.27655,0.33953,0.38255,0.39927,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39762,0.39364,0.37443,0.32929,0.27271,0.21691,0.16207,0.10879,0.062366,0.049472,0.087411,0.13907,0.19321,0.24843,0.30499,0.35828,0.38896,0.39953,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39876,0.39671,0.38591,0.35593,0.30841,0.25486,0.20075,0.14868,0.10381,0.091788,0.12906,0.17868,0.23131,0.2849,0.33696,0.37783,0.39614,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39943,0.39841,0.39287,0.37534,0.34045,0.29346,0.24213,0.19122,0.14753,0.13649,0.17301,0.22088,0.27206,0.32232,0.36516,0.39005,0.39937,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39974,0.39922,0.3965,0.3873,0.36507,0.32941,0.28511,0.23798,0.19619,0.18497,0.22003,0.26648,0.31468,0.35596,0.3841,0.39667,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
