-0.056924,-0.061416,-0.064734,-0.068442,-0.072561,-0.076625,-0.080389,-0.083098,-0.084895,-0.085917,-0.086424,-0.086544,-0.086355,-0.085829,-0.084942,-0.083801,-0.082228,-0.079633,-0.075459,-0.068632,-0.057444,-0.041669,-0.023484,-0.0068065,0.0050128,0.011273,0.018058,0.027673,0.042554,0.059108,0.077839
-0.057831,-0.061881,-0.065277,-0.069146,-0.073486,-0.077934,-0.081977,-0.085147,-0.087298,-0.088643,-0.089291,-0.089363,-0.088999,-0.088164,-0.086778,-0.085128,-0.083244,-0.080787,-0.077214,-0.071495,-0.061497,-0.046162,-0.027374,-0.01035,0.0016794,0.0079665,0.013446,0.0209,0.034077,0.049668,0.067951
-0.058871,-0.062772,-0.066244,-0.070405,-0.075229,-0.080337,-0.084728,-0.087988,-0.089912,-0.090838,-0.091118,-0.09105,-0.09077,-0.090149,-0.088809,-0.086809,-0.084653,-0.082287,-0.07938,-0.07515,-0.067196,-0.053342,-0.034631,-0.016198,-0.0021145,0.0055255,0.010748,0.016571,0.02768,0.041964,0.059675
-0.059553,-0.063425,-0.066989,-0.071517,-0.076944,-0.082667,-0.087371,-0.090459,-0.091776,-0.092085,-0.091966,-0.091825,-0.091726,-0.091429,-0.090379,-0.088275,-0.085836,-0.083296,-0.080507,-0.076962,-0.070975,-0.059265,-0.041343,-0.022095,-0.0061637,0.0032398,0.0088315,0.013664,0.022776,0.035562,0.052597
-0.060019,-0.063853,-0.067525,-0.072434,-0.078384,-0.084637,-0.08953,-0.092248,-0.092948,-0.092658,-0.092135,-0.09183,-0.091737,-0.091677,-0.091111,-0.089321,-0.086754,-0.08406,-0.081244,-0.078039,-0.073343,-0.063757,-0.04706,-0.027637,-0.010352,0.000831,0.0072843,0.011646,0.019142,0.030305,0.046584
-0.060293,-0.064091,-0.067858,-0.073087,-0.079365,-0.085729,-0.09074,-0.093563,-0.093799,-0.093,-0.092252,-0.091823,-0.091709,-0.09168,-0.091322,-0.089807,-0.087248,-0.084501,-0.081717,-0.078752,-0.074845,-0.067107,-0.051813,-0.032651,-0.014488,-0.001746,0.0058638,0.010161,0.016572,0.02618,0.041626
-0.060424,-0.064172,-0.067987,-0.073403,-0.07974,-0.085799,-0.091145,-0.096863,-0.094364,-0.093181,-0.092313,-0.091815,-0.091679,-0.091669,-0.091416,-0.09007,-0.08746,-0.084636,-0.081904,-0.079159,-0.07582,-0.069546,-0.055674,-0.037011,-0.018367,-0.0044361,0.0043865,0.0089612,0.014748,0.023087,0.037666
-0.060438,-0.064083,-0.067796,-0.073086,-0.079425,-0.08582,-0.090795,-0.093624,-0.093845,-0.093016,-0.092247,-0.091805,-0.091683,-0.091666,-0.091421,-0.090107,-0.087415,-0.084494,-0.081815,-0.079294,-0.076424,-0.071253,-0.058697,-0.040604,-0.021786,-0.0071088,0.0027241,0.007842,0.013394,0.020872,0.034635
-0.060347,-0.06385,-0.067399,-0.07244,-0.078502,-0.084774,-0.089578,-0.092265,-0.092998,-0.092663,-0.092123,-0.091804,-0.091703,-0.091658,-0.091264,-0.08976,-0.086989,-0.084051,-0.08148,-0.079208,-0.076754,-0.072398,-0.060917,-0.04328,-0.024535,-0.0095629,0.00091105,0.0066865,0.012333,0.01937,0.032461
-0.060153,-0.063483,-0.066824,-0.071554,-0.077162,-0.082853,-0.087488,-0.09053,-0.091853,-0.092148,-0.09198,-0.091815,-0.091709,-0.091435,-0.09056,-0.088776,-0.086081,-0.083296,-0.080945,-0.078979,-0.076914,-0.073083,-0.062247,-0.044823,-0.026353,-0.011495,-0.00083439,0.0055161,0.011485,0.018469,0.031095
