-0.019983,-0.036722,-0.045377,-0.05038,-0.052458,-0.053421,-0.054044,-0.054818,-0.055929,-0.057344,-0.058836,-0.059943,-0.060193,-0.062299,-0.065533,-0.069717,-0.073843,-0.077167,-0.078762,-0.078422,-0.076521,-0.07323,-0.068559,-0.061292,-0.048797,-0.02722,0.0055846,0.035692,0.066701,0.097723,0.12761
-0.024214,-0.038417,-0.046376,-0.050852,-0.052693,-0.053636,-0.054343,-0.055214,-0.056393,-0.057845,-0.059379,-0.060517,-0.061109,-0.063649,-0.067339,-0.071831,-0.076143,-0.078861,-0.079912,-0.079,-0.077052,-0.074322,-0.070618,-0.064653,-0.053427,-0.035181,-0.0096408,0.018344,0.048702,0.080483,0.11122
-0.029088,-0.04152,-0.048143,-0.051639,-0.053088,-0.053994,-0.054842,-0.055883,-0.057165,-0.058634,-0.060119,-0.061231,-0.062569,-0.065478,-0.069922,-0.07475,-0.078859,-0.080704,-0.080785,-0.079706,-0.078023,-0.075937,-0.07323,-0.068929,-0.060349,-0.045301,-0.022542,0.0044287,0.033535,0.065702,0.096738
-0.032663,-0.043919,-0.0493,-0.052055,-0.053348,-0.054314,-0.055302,-0.056468,-0.057814,-0.059285,-0.060674,-0.061732,-0.06362,-0.067048,-0.072171,-0.077278,-0.080728,-0.08211,-0.081546,-0.080264,-0.078676,-0.076825,-0.07455,-0.071162,-0.064737,-0.052598,-0.032175,-0.0068282,0.020975,0.052615,0.08382
-0.035339,-0.045575,-0.050036,-0.052327,-0.053581,-0.054627,-0.055719,-0.056954,-0.058335,-0.05978,-0.061071,-0.062194,-0.064265,-0.068236,-0.073905,-0.079211,-0.082433,-0.083415,-0.08229,-0.080763,-0.079132,-0.077389,-0.075385,-0.072599,-0.067712,-0.057863,-0.040003,-0.016447,0.010312,0.040632,0.072049
-0.037299,-0.046731,-0.050556,-0.052567,-0.053803,-0.054893,-0.056043,-0.057333,-0.058754,-0.060147,-0.061302,-0.062357,-0.064625,-0.069004,-0.075025,-0.080746,-0.084539,-0.084555,-0.08293,-0.081149,-0.079425,-0.077755,-0.075966,-0.073598,-0.069643,-0.061505,-0.046391,-0.024452,0.0013977,0.030232,0.061788
-0.038724,-0.047556,-0.050946,-0.052774,-0.053981,-0.055084,-0.056273,-0.057631,-0.059109,-0.060423,-0.061374,-0.062295,-0.064758,-0.069341,-0.075331,-0.081395,-0.089804,-0.085225,-0.083204,-0.081287,-0.079547,-0.077964,-0.076338,-0.074246,-0.070842,-0.064048,-0.051089,-0.03058,-0.0058089,0.022177,0.053486
-0.039731,-0.048147,-0.051248,-0.05293,-0.054065,-0.055143,-0.056372,-0.057839,-0.059419,-0.060666,-0.061436,-0.062217,-0.064567,-0.069009,-0.075001,-0.080722,-0.084575,-0.084585,-0.082913,-0.081132,-0.079526,-0.07806,-0.076556,-0.074661,-0.071604,-0.06586,-0.054286,-0.03528,-0.01139,0.01593,0.046876
-0.040374,-0.048521,-0.051422,-0.052994,-0.054074,-0.055142,-0.056415,-0.057976,-0.059651,-0.060948,-0.061709,-0.062395,-0.064293,-0.068336,-0.073961,-0.079326,-0.082567,-0.083445,-0.082229,-0.080743,-0.079367,-0.078076,-0.076726,-0.074982,-0.072128,-0.066983,-0.056326,-0.038574,-0.015435,0.011311,0.041875
-0.040614,-0.04861,-0.051418,-0.052947,-0.054009,-0.05508,-0.056388,-0.058012,-0.059792,-0.061225,-0.062118,-0.062823,-0.064097,-0.067323,-0.072432,-0.077571,-0.080952,-0.082228,-0.081458,-0.080228,-0.07913,-0.078139,-0.076962,-0.075221,-0.072355,-0.06744,-0.057384,-0.040505,-0.017915,0.0083072,0.038511
-0.04033,-0.048251,-0.051166,-0.052779,-0.053903,-0.055013,-0.056333,-0.058,-0.0599,-0.061489,-0.062589,-0.063422,-0.064126,-0.066143,-0.070335,-0.07513,-0.078842,-0.080622,-0.080576,-0.079693,-0.079257,-0.078746,-0.077309,-0.075211,-0.072128,-0.067213,-0.05742,-0.040968,-0.018732,0.0070163,0.036883
-0.039201,-0.047115,-0.050712,-0.05266,-0.054207,-0.055242,-0.056514,-0.058076,-0.059997,-0.061805,-0.063168,-0.064169,-0.06475,-0.065675,-0.068383,-0.072601,-0.076789,-0.079507,-0.080584,-0.080365,-0.080199,-0.08015,-0.077437,-0.074807,-0.07145,-0.066311,-0.056257,-0.039742,-0.017691,0.0076025,0.037079
