0.39961,0.39961,0.39961,0.39964,0.39966,0.39968,0.3997,0.39971,0.39972,0.39957,0.39906,0.39777,0.39484,0.38913,0.37965,0.36604,0.34868,0.32876,0.30818,0.2891,0.27329,0.26176,0.25484,0.25245,0.25427,0.25993,0.26903,0.28115,0.29592,0.31221,0.32865
0.39941,0.39942,0.39945,0.3995,0.39957,0.39964,0.39967,0.39968,0.39963,0.39922,0.39798,0.39487,0.388,0.37553,0.35662,0.3317,0.30218,0.27068,0.24091,0.2158,0.19703,0.185,0.17896,0.17803,0.18165,0.18947,0.2013,0.21701,0.23631,0.25854,0.28218
0.39882,0.39883,0.3989,0.39902,0.39919,0.39938,0.39953,0.39952,0.39909,0.39731,0.39246,0.38156,0.36194,0.33285,0.29584,0.25438,0.21309,0.17584,0.14517,0.12204,0.10635,0.09731,0.093947,0.095448,0.10129,0.11118,0.12498,0.14253,0.16375,0.1889,0.21718
0.39784,0.39786,0.39797,0.39816,0.39843,0.39877,0.3991,0.39902,0.39731,0.39145,0.37712,0.35107,0.3126,0.26455,0.21247,0.16278,0.11999,0.086135,0.061281,0.044434,0.034237,0.029316,0.028634,0.031558,0.037806,0.047359,0.06039,0.077099,0.09757,0.12268,0.15258
0.39647,0.3965,0.39663,0.39689,0.39728,0.39778,0.39829,0.3976,0.3917,0.37566,0.34501,0.29901,0.24109,0.18024,0.12428,0.077988,0.043291,0.019278,0.0035272,-0.0062717,-0.011793,-0.014157,-0.013916,-0.011267,-0.0062068,0.0014092,0.011898,0.025723,0.043208,0.065522,0.094344
0.39472,0.39473,0.39487,0.39521,0.39574,0.39643,0.39705,0.3935,0.37823,0.34647,0.29633,0.23218,0.16525,0.10462,0.055722,0.020504,-0.0023504,-0.016613,-0.025776,-0.031644,-0.035079,-0.036698,-0.036765,-0.035313,-0.032223,-0.027263,-0.020085,-0.010137,0.0031584,0.02098,0.046694
0.39257,0.39252,0.39266,0.39308,0.39378,0.39471,0.39501,0.38411,0.35498,0.30512,0.23818,0.16673,0.10191,0.050104,0.012954,-0.010958,-0.025521,-0.034836,-0.04103,-0.045034,-0.047402,-0.048626,-0.048956,-0.048439,-0.046958,-0.044246,-0.039955,-0.03359,-0.024458,-0.011392,0.0083874
0.39003,0.3899,0.39001,0.39054,0.39145,0.39261,0.39051,0.36824,0.32339,0.25785,0.18362,0.11436,0.058129,0.01736,-0.010157,-0.027364,-0.038126,-0.045151,-0.049706,-0.052463,-0.054054,-0.054982,-0.055483,-0.055598,-0.055195,-0.05404,-0.051848,-0.048251,-0.042597,-0.033591,-0.02387
0.38713,0.38688,0.38698,0.38764,0.3888,0.39019,0.38251,0.34694,0.28817,0.21421,0.14109,0.078509,0.031024,-0.0019128,-0.023162,-0.036681,-0.045551,-0.051283,-0.054653,-0.056438,-0.05751,-0.05832,-0.058954,-0.059394,-0.059518,-0.059213,-0.05834,-0.056668,-0.053686,-0.047991,-0.043572
0.38383,0.38346,0.38356,0.38444,0.38596,0.38747,0.37134,0.32339,0.25567,0.18106,0.11232,0.056014,0.014701,-0.012777,-0.030193,-0.041817,-0.049742,-0.054685,-0.05718,-0.058413,-0.059343,-0.060172,-0.060824,-0.061261,-0.061438,-0.061381,-0.061099,-0.060508,-0.059256,-0.056178,-0.053689
