0.37724,0.35572,0.31463,0.26827,0.22042,0.1733,0.12807,0.08513,0.044503,0.0065839,-0.028129,-0.044976,-0.053933,-0.057726,-0.055036,-0.037721,-0.0076679,0.029874,0.065827,0.10381,0.14333,0.18404,0.2248,0.26441,0.3017,0.3354,0.36352,0.38362,0.39437,0.39866,0.39949
0.37152,0.34606,0.3014,0.25257,0.20293,0.15455,0.10854,0.065246,0.025055,-0.0098302,-0.034888,-0.050081,-0.059084,-0.064067,-0.064235,-0.053165,-0.031305,-0.0013478,0.033257,0.070698,0.11009,0.15128,0.19387,0.23641,0.27715,0.3151,0.3485,0.37465,0.39043,0.39756,0.39904
0.36588,0.33697,0.28934,0.2384,0.18725,0.13796,0.091607,0.048598,0.0096685,-0.022381,-0.044363,-0.057423,-0.065484,-0.070375,-0.071928,-0.064558,-0.048231,-0.023636,0.0076919,0.043621,0.082144,0.12259,0.16501,0.20876,0.25209,0.2936,0.33145,0.36297,0.38435,0.39546,0.39815
0.36082,0.32918,0.27919,0.22647,0.17405,0.12408,0.077654,0.035263,-0.0019664,-0.031448,-0.051293,-0.063287,-0.071002,-0.07567,-0.075981,-0.070607,-0.059221,-0.040188,-0.012834,0.020992,0.058487,0.09815,0.13987,0.18374,0.22849,0.27247,0.3138,0.34982,0.37651,0.39229,0.39676
0.35679,0.32296,0.27095,0.21666,0.16313,0.1126,0.066116,0.024406,-0.011104,-0.038385,-0.056737,-0.068502,-0.076092,-0.078964,-0.077931,-0.073837,-0.066262,-0.052072,-0.028762,0.0024685,0.038501,0.077335,0.11844,0.16189,0.20719,0.25276,0.29668,0.33659,0.36791,0.38837,0.39493
0.35391,0.31843,0.26475,0.20912,0.15464,0.10357,0.057023,0.015977,-0.017933,-0.043338,-0.060701,-0.072267,-0.079872,-0.080156,-0.07872,-0.075801,-0.070729,-0.060107,-0.040449,-0.012157,0.022157,0.060032,0.10036,0.14322,0.18861,0.23511,0.2809,0.32385,0.35919,0.38401,0.39278
0.35231,0.31578,0.26082,0.20407,0.14872,0.097092,0.050398,0.0098794,-0.022625,-0.04621,-0.062379,-0.074379,-0.092941,-0.081377,-0.078935,-0.07708,-0.073329,-0.065181,-0.048706,-0.023245,0.0092435,0.045989,0.085555,0.12783,0.17296,0.21992,0.26701,0.31216,0.35088,0.37959,0.39053
0.35209,0.31515,0.25931,0.20166,0.14547,0.093212,0.046219,0.0060082,-0.025322,-0.046977,-0.061596,-0.072168,-0.079613,-0.080058,-0.079191,-0.077567,-0.074568,-0.068159,-0.054226,-0.031222,-0.00058554,0.034978,0.073828,0.11555,0.16029,0.20744,0.25539,0.30213,0.34351,0.37551,0.3884
0.35331,0.31668,0.2604,0.20203,0.14501,0.091974,0.044481,0.00437,-0.026039,-0.04604,-0.059074,-0.068772,-0.075771,-0.078826,-0.079027,-0.078084,-0.075523,-0.06988,-0.057641,-0.036606,-0.0076319,0.026834,0.064987,0.10617,0.15053,0.19775,0.2463,0.29424,0.33765,0.3722,0.38666
0.35598,0.32045,0.26427,0.20535,0.14742,0.093367,0.04515,0.0049321,-0.024953,-0.043967,-0.055725,-0.064418,-0.071221,-0.075966,-0.077923,-0.077868,-0.075761,-0.07052,-0.059328,-0.039743,-0.012091,0.021522,0.059076,0.099741,0.1437,0.19089,0.23993,0.28882,0.33372,0.37002,0.38553
0.36001,0.32647,0.27092,0.21164,0.15273,0.097541,0.04844,0.0078555,-0.022011,-0.040817,-0.05195,-0.059892,-0.066148,-0.071044,-0.074178,-0.075338,-0.074617,-0.070057,-0.059119,-0.040341,-0.013714,0.019243,0.05631,0.096512,0.14008,0.18717,0.2365,0.28604,0.33188,0.36917,0.38513
0.36518,0.33452,0.28021,0.22096,0.16153,0.10564,0.055754,0.014356,-0.016217,-0.035358,-0.046859,-0.054677,-0.060626,-0.065261,-0.068786,-0.070805,-0.071146,-0.066784,-0.053965,-0.035435,-0.010796,0.020729,0.057244,0.097143,0.14041,0.1872,0.23638,0.28596,0.33215,0.3697,0.3855
