0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31876,0.31115,0.3043,0.29943,0.29718,0.2975,0.30042,0.30566,0.3127,0.3199,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31629,0.30231,0.28943,0.27913,0.27157,0.26651,0.26397,0.26386,0.26631,0.27132,0.27911,0.28945,0.30215,0.31566,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30604,0.28795,0.27244,0.26038,0.2512,0.24437,0.23946,0.23654,0.2358,0.23736,0.24129,0.24771,0.25681,0.26882,0.28377,0.30131,0.31824,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30035,0.27922,0.26186,0.24861,0.23843,0.23007,0.22281,0.21708,0.21356,0.21239,0.2135,0.21674,0.222,0.22941,0.23942,0.25262,0.26928,0.28931,0.31107,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30014,0.27657,0.25752,0.24332,0.23191,0.22162,0.21192,0.203,0.19612,0.19196,0.19052,0.19157,0.19475,0.19982,0.2067,0.21552,0.22666,0.2409,0.25903,0.28122,0.30594,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.3051,0.27947,0.25841,0.243,0.23027,0.21819,0.20625,0.19432,0.18349,0.17535,0.17045,0.1688,0.16992,0.17332,0.17863,0.18566,0.19442,0.20503,0.21778,0.2334,0.25303,0.27846,0.30453
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31491,0.28792,0.26387,0.24655,0.23271,0.21936,0.20565,0.19133,0.17679,0.16389,0.15429,0.14856,0.14672,0.14804,0.15182,0.15761,0.16516,0.17435,0.18517,0.19772,0.21233,0.22957,0.2521,0.27986
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30117,0.27424,0.2535,0.2384,0.2244,0.20977,0.1938,0.17665,0.15928,0.14412,0.13282,0.12622,0.12424,0.1258,0.13008,0.13654,0.14483,0.15469,0.16608,0.17898,0.19357,0.21009,0.2298,0.2565
0.32,0.32,0.32,0.32,0.32,0.32,0.31723,0.28986,0.26467,0.24678,0.23241,0.21775,0.20135,0.18274,0.16252,0.14226,0.12453,0.11153,0.10414,0.10206,0.10378,0.1084,0.11548,0.12461,0.13532,0.14745,0.16098,0.17599,0.19258,0.21132,0.23622
0.32,0.32,0.32,0.32,0.32,0.32,0.31043,0.28192,0.25868,0.24262,0.22845,0.21294,0.19466,0.17359,0.15095,0.12841,0.10838,0.093586,0.084839,0.082177,0.083845,0.088532,0.095774,0.10525,0.11652,0.12935,0.14359,0.15925,0.17629,0.19496,0.2187
0.29099,0.29497,0.31665,0.32,0.32,0.32,0.30578,0.27758,0.2558,0.24093,0.22691,0.21078,0.19125,0.16884,0.14508,0.12121,0.099152,0.081939,0.070498,0.065243,0.066173,0.070948,0.078413,0.088115,0.099622,0.11265,0.1272,0.14339,0.16105,0.18006,0.20327
