0.3973,0.39723,0.39674,0.39501,0.38898,0.37157,0.3392,0.29687,0.25331,0.21242,0.17597,0.14426,0.11844,0.10056,0.090332,0.08551,0.083465,0.082504,0.081995,0.081706,0.081543,0.081443,0.081381,0.081346,0.081329,0.081317,0.081302,0.081272,0.081234,0.081205,0.081203
0.39728,0.39717,0.39645,0.39405,0.38555,0.36329,0.32554,0.28042,0.23567,0.19446,0.15795,0.12691,0.10412,0.090875,0.085052,0.08305,0.082176,0.081753,0.081525,0.081399,0.081334,0.081304,0.081291,0.081285,0.08128,0.081261,0.081209,0.081122,0.081019,0.080928,0.080883
0.39725,0.39709,0.39609,0.39287,0.38155,0.35456,0.31248,0.26564,0.22019,0.17863,0.14214,0.11308,0.094706,0.086162,0.083298,0.082238,0.081772,0.081535,0.081406,0.081341,0.081312,0.081303,0.081302,0.081299,0.081285,0.081179,0.080924,0.080525,0.080089,0.079783,0.079712
0.39721,0.39701,0.39568,0.3915,0.37715,0.346,0.30123,0.25344,0.20729,0.16505,0.12886,0.10299,0.089193,0.084128,0.082507,0.081871,0.08158,0.081425,0.081343,0.081304,0.08129,0.081286,0.081286,0.081246,0.081034,0.080491,0.07961,0.078512,0.077474,0.076816,0.076684
0.39718,0.39693,0.3953,0.39018,0.37324,0.33894,0.29243,0.24359,0.19635,0.15322,0.11809,0.095934,0.086153,0.083122,0.082077,0.081658,0.081461,0.081356,0.081302,0.081286,0.081281,0.081282,0.081235,0.080964,0.080187,0.078831,0.076996,0.07497,0.073256,0.072233,0.072053
0.39716,0.39687,0.39501,0.38917,0.37044,0.334,0.28609,0.23593,0.1873,0.14336,0.10998,0.091425,0.084606,0.082562,0.081834,0.081539,0.081397,0.08132,0.081286,0.081279,0.08128,0.081222,0.080943,0.080067,0.078362,0.075883,0.072913,0.070022,0.067793,0.066529,0.066305
0.39714,0.39683,0.39485,0.38862,0.36894,0.3313,0.28217,0.23053,0.18032,0.13576,0.10431,0.088787,0.083789,0.082247,0.0817,0.081477,0.081366,0.081305,0.081282,0.081277,0.081216,0.080914,0.080012,0.078086,0.075079,0.071256,0.067235,0.063754,0.061266,0.059934,0.059697
0.39714,0.39683,0.39485,0.38862,0.3689,0.33098,0.28084,0.22759,0.17572,0.13062,0.10072,0.087338,0.083328,0.08207,0.081627,0.081445,0.08135,0.081299,0.081276,0.081217,0.080881,0.079828,0.07755,0.073798,0.068839,0.063347,0.058332,0.054696,0.052503,0.051557,0.051591
0.39716,0.39686,0.395,0.38916,0.37033,0.33307,0.28229,0.22749,0.17395,0.12812,0.098907,0.086625,0.083073,0.081963,0.081579,0.081424,0.08134,0.081281,0.081195,0.0809,0.079634,0.076293,0.070342,0.062442,0.053694,0.045155,0.038083,0.03442,0.034622,0.036204,0.038073
0.39717,0.39692,0.39529,0.39014,0.37305,0.3375,0.28678,0.23071,0.17553,0.12836,0.098613,0.086419,0.082963,0.081906,0.08155,0.081406,0.081314,0.081204,0.080907,0.079707,0.075219,0.065944,0.052995,0.038734,0.024832,0.012262,0.0019784,-0.0041096,0.0015966,0.0091973,0.014755
0.39699,0.39693,0.39572,0.39133,0.37676,0.34411,0.29459,0.23765,0.18078,0.13152,0.099916,0.086745,0.083023,0.081901,0.081517,0.081325,0.081157,0.080943,0.080192,0.075782,0.064221,0.046097,0.025194,0.0047521,-0.013266,-0.028014,-0.040054,-0.056078,-0.040831,-0.025705,-0.017204
0.39641,0.39641,0.39626,0.39246,0.38099,0.35245,0.30569,0.24858,0.19015,0.1385,0.10384,0.08821,0.083439,0.081949,0.081375,0.08101,0.080681,0.080278,0.07821,0.067117,0.045906,0.019593,-0.0058735,-0.02759,-0.043747,-0.054079,-0.061348,-0.077255,-0.064622,-0.051973,-0.042861
0.39548,0.39537,0.3958,0.39414,0.38503,0.36218,0.31993,0.26446,0.20657,0.15457,0.11641,0.094778,0.085399,0.082043,0.080796,0.080233,0.079785,0.07905,0.073406,0.053986,0.024704,-0.0047752,-0.029557,-0.046992,-0.056139,-0.060294,-0.061877,-0.063408,-0.060952,-0.053776,-0.041846
0.39425,0.39368,0.39497,0.39541,0.39032,0.37595,0.34319,0.29477,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.065147,0.040146,0.0077419,-0.021075,-0.042102,-0.054197,-0.05891,-0.060227,-0.060173,-0.058399,-0.053771,-0.045017,-0.028008
0.39285,0.39079,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.060412,0.031237,-0.0017272,-0.028737,-0.046688,-0.055825,-0.058805,-0.058814,-0.056858,-0.052964,-0.045104,-0.031374,-0.0048445
0.39274,0.39095,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.061074,0.029469,-0.0037012,-0.029935,-0.046559,-0.054193,-0.055558,-0.054275,-0.05016,-0.04297,-0.030843,-0.010447,0.026458
0.39287,0.39083,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.070068,0.035484,0.0016261,-0.02544,-0.042089,-0.048298,-0.048018,-0.044604,-0.037555,-0.025873,-0.0077187,0.019323,0.059633
0.39428,0.39388,0.39517,0.39603,0.39624,0.39622,0.3962,0.39619,0.39617,0.39616,0.39615,0.39615,0.39614,0.39574,0.39141,0.36315,0.30063,0.26667,0.093314,0.052501,0.016404,-0.013613,-0.03166,-0.035953,-0.033539,-0.027028,-0.015979,0.0010974,0.02525,0.057633,0.09982
0.39548,0.39547,0.396,0.39658,0.39676,0.39674,0.39672,0.39671,0.3967,0.39669,0.39668,0.39668,0.39665,0.39603,0.39036,0.36149,0.30516,0.24123,0.14544,0.092597,0.048315,0.012674,-0.0055808,-0.0091468,-0.0048795,0.004744,0.019884,0.041411,0.069534,0.10495,0.14703
0.39641,0.39645,0.39668,0.39697,0.39706,0.39704,0.39702,0.397,0.39699,0.39698,0.39697,0.39697,0.39696,0.39667,0.39436,0.38166,0.34888,0.29751,0.23528,0.17738,0.12366,0.079853,0.054838,0.046181,0.048048,0.057626,0.074007,0.096853,0.12587,0.16111,0.20031
0.39698,0.397,0.39707,0.39717,0.39717,0.39715,0.39713,0.39712,0.39711,0.3971,0.39709,0.39709,0.39709,0.39702,0.39641,0.39294,0.38126,0.35885,0.32568,0.28146,0.23286,0.18595,0.15018,0.13139,0.12629,0.13157,0.14507,0.16541,0.19192,0.22348,0.25691
0.39723,0.39722,0.39722,0.39721,0.39719,0.39718,0.39716,0.39715,0.39714,0.39713,0.39713,0.39712,0.39712,0.39712,0.39704,0.39643,0.39402,0.38803,0.37594,0.3536,0.32287,0.28796,0.25605,0.23243,0.21995,0.21851,0.2261,0.24094,0.262,0.28688,0.3121
0.39728,0.39726,0.39724,0.39722,0.3972,0.39719,0.39718,0.39717,0.39716,0.39715,0.39714,0.39714,0.39714,0.39714,0.39715,0.39707,0.39661,0.39524,0.39209,0.38546,0.37323,0.35569,0.33612,0.3188,0.30702,0.30222,0.30438,0.31278,0.32628,0.34188,0.35687
0.39729,0.39727,0.39726,0.39724,0.39722,0.39721,0.39719,0.39718,0.39717,0.39717,0.39716,0.39716,0.39716,0.39716,0.39716,0.39716,0.39711,0.39685,0.39608,0.39427,0.39095,0.38571,0.37847,0.37049,0.36381,0.36008,0.36003,0.3636,0.36985,0.37683,0.38314
0.3973,0.39729,0.39727,0.39726,0.39724,0.39722,0.39721,0.3972,0.39719,0.39718,0.39718,0.39717,0.39717,0.39717,0.39717,0.39718,0.39718,0.39716,0.39703,0.39658,0.39565,0.39416,0.3922,0.39003,0.38803,0.3867,0.38646,0.38742,0.38922,0.39116,0.39281
0.39731,0.3973,0.39728,0.39727,0.39726,0.39724,0.39723,0.39722,0.39721,0.3972,0.39719,0.39719,0.39719,0.39719,0.39719,0.39719,0.3972,0.39721,0.39721,0.39713,0.39686,0.39641,0.39583,0.39516,0.39454,0.39412,0.39397,0.39414,0.39453,0.39499,0.3954
0.39731,0.3973,0.39729,0.39728,0.39727,0.39726,0.39724,0.39723,0.39722,0.39722,0.39721,0.39721,0.39721,0.39721,0.39721,0.39721,0.39722,0.39722,0.39723,0.39724,0.39717,0.397,0.39679,0.39654,0.39629,0.3961,0.39598,0.39595,0.396,0.39608,0.39617
0.39732,0.39731,0.3973,0.39729,0.39728,0.39727,0.39726,0.39725,0.39724,0.39723,0.39723,0.39723,0.39722,0.39722,0.39723,0.39723,0.39723,0.39724,0.39725,0.39726,0.39725,0.39717,0.39707,0.39695,0.39681,0.39669,0.3966,0.39653,0.3965,0.39649,0.39649
0.39732,0.39732,0.39731,0.3973,0.39729,0.39728,0.39727,0.39726,0.39725,0.39725,0.39724,0.39724,0.39724,0.39724,0.39724,0.39724,0.39725,0.39725,0.39726,0.39727,0.39728,0.39724,0.39718,0.39711,0.39702,0.39693,0.39685,0.39679,0.39674,0.39671,0.3967
0.39732,0.39732,0.39732,0.39731,0.3973,0.39729,0.39729,0.39728,0.39727,0.39726,0.39726,0.39726,0.39725,0.39725,0.39726,0.39726,0.39726,0.39727,0.39728,0.39728,0.39729,0.39728,0.39725,0.39721,0.39715,0.39709,0.39704,0.39698,0.39695,0.39692,0.39692
0.39732,0.39732,0.39732,0.39732,0.39731,0.3973,0.3973,0.39729,0.39728,0.39728,0.39727,0.39727,0.39727,0.39727,0.39727,0.39727,0.39728,0.39728,0.39729,0.39729,0.3973,0.3973,0.39729,0.39726,0.39723,0.3972,0.39716,0.39713,0.3971,0.39709,0.39708
