0.46813,0.44823,0.43593,0.43176,0.43593,0.44823,0.4681,0.49076,0.51437,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.40628,0.38383,0.36985,0.3651,0.36985,0.38383,0.40628,0.43476,0.46491,0.4967,0.52859,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.34581,0.32015,0.30397,0.29843,0.30397,0.32015,0.34575,0.37614,0.40933,0.44471,0.48157,0.51801,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.28706,0.25756,0.2384,0.23176,0.2384,0.25756,0.28618,0.31817,0.35313,0.39036,0.42935,0.46923,0.50853,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.22857,0.19674,0.17335,0.1651,0.17335,0.19674,0.22755,0.26134,0.29764,0.33608,0.37626,0.41796,0.4608,0.50354,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.17098,0.13721,0.10933,0.098431,0.10933,0.13779,0.16995,0.20533,0.24297,0.28249,0.3237,0.36682,0.4121,0.45904,0.50603,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.11443,0.078877,0.04767,0.031765,0.04767,0.07941,0.11342,0.15029,0.18931,0.23,0.27249,0.31728,0.36476,0.41478,0.46617,0.51662,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.060804,0.023173,-0.0090946,-0.034902,-0.0089031,0.023618,0.059387,0.097603,0.13787,0.17982,0.22389,0.27073,0.32045,0.37291,0.42739,0.48225,0.53389,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.019224,-0.020192,-0.052498,-0.098431,-0.053973,-0.022226,0.013153,0.051699,0.092557,0.13536,0.18074,0.22947,0.28133,0.33587,0.39258,0.45025,0.50666,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.019088,-0.026716,-0.05815,-0.071769,-0.069,-0.047953,-0.015235,0.021399,0.061338,0.10398,0.14988,0.19976,0.25317,0.3093,0.36747,0.42676,0.48565,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
